"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/21/2024","01:40:17","1","Pippa","506043763","POF1","111.828","min","249.765","μmol/L","Humid","28.579","deg","45392","µV","17.556","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37927.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:40:27","1","Pippa","506043763","POF1","111.996","min","249.731","μmol/L","Humid","28.578","deg","45390","µV","17.563","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37929.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:40:37","1","Pippa","506043763","POF1","112.162","min","250.007","μmol/L","Humid","28.566","deg","45393","µV","17.563","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37931.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:40:47","1","Pippa","506043763","POF1","112.329","min","249.604","μmol/L","Humid","28.586","deg","45382","µV","17.556","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37928.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:40:57","1","Pippa","506043763","POF1","112.495","min","249.742","μmol/L","Humid","28.580","deg","45387","µV","17.556","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37928.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:41:07","1","Pippa","506043763","POF1","112.662","min","249.877","μmol/L","Humid","28.579","deg","45384","µV","17.544","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:41:17","1","Pippa","506043763","POF1","112.828","min","249.477","μmol/L","Humid","28.594","deg","45395","µV","17.550","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37928.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:41:27","1","Pippa","506043763","POF1","112.996","min","249.798","μmol/L","Humid","28.580","deg","45390","µV","17.550","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37923.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:41:37","1","Pippa","506043763","POF1","113.162","min","249.569","μmol/L","Humid","28.590","deg","45391","µV","17.550","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37925.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:41:47","1","Pippa","506043763","POF1","113.329","min","249.543","μmol/L","Humid","28.596","deg","45394","µV","17.538","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37933.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:41:57","1","Pippa","506043763","POF1","113.495","min","249.487","μmol/L","Humid","28.596","deg","45394","µV","17.544","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37923.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:42:07","1","Pippa","506043763","POF1","113.662","min","249.294","μmol/L","Humid","28.602","deg","45396","µV","17.550","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37924.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:42:17","1","Pippa","506043763","POF1","113.828","min","249.314","μmol/L","Humid","28.606","deg","45402","µV","17.538","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37922.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:42:27","1","Pippa","506043763","POF1","113.995","min","249.393","μmol/L","Humid","28.605","deg","45396","µV","17.532","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37927.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:42:37","1","Pippa","506043763","POF1","114.162","min","249.439","μmol/L","Humid","28.603","deg","45390","µV","17.532","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37931.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:42:47","1","Pippa","506043763","POF1","114.328","min","249.268","μmol/L","Humid","28.608","deg","45417","µV","17.538","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37927.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:42:57","1","Pippa","506043763","POF1","114.496","min","249.268","μmol/L","Humid","28.608","deg","45416","µV","17.538","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37924.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:43:07","1","Pippa","506043763","POF1","114.662","min","248.981","μmol/L","Humid","28.623","deg","45426","µV","17.532","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37928.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:43:17","1","Pippa","506043763","POF1","114.829","min","249.429","μmol/L","Humid","28.601","deg","45413","µV","17.538","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37926.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:43:27","1","Pippa","506043763","POF1","114.995","min","249.221","μmol/L","Humid","28.615","deg","45417","µV","17.525","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:43:37","1","Pippa","506043763","POF1","115.162","min","249.141","μmol/L","Humid","28.616","deg","45424","µV","17.532","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37926.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:43:47","1","Pippa","506043763","POF1","115.328","min","249.495","μmol/L","Humid","28.603","deg","45432","µV","17.525","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:43:57","1","Pippa","506043763","POF1","115.496","min","249.083","μmol/L","Humid","28.621","deg","45435","µV","17.525","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37929.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:44:07","1","Pippa","506043763","POF1","115.662","min","249.266","μmol/L","Humid","28.613","deg","45440","µV","17.525","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:44:17","1","Pippa","506043763","POF1","115.828","min","249.427","μmol/L","Humid","28.606","deg","45435","µV","17.525","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37922.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:44:27","1","Pippa","506043763","POF1","115.995","min","249.460","μmol/L","Humid","28.607","deg","45440","µV","17.519","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37927.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:44:37","1","Pippa","506043763","POF1","116.162","min","249.483","μmol/L","Humid","28.606","deg","45441","µV","17.519","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37923.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:44:47","1","Pippa","506043763","POF1","116.329","min","249.243","μmol/L","Humid","28.614","deg","45437","µV","17.525","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37927.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:44:57","1","Pippa","506043763","POF1","116.495","min","249.437","μmol/L","Humid","28.608","deg","45442","µV","17.519","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37927.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:45:07","1","Pippa","506043763","POF1","116.662","min","249.116","μmol/L","Humid","28.622","deg","45448","µV","17.519","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37929.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:45:17","1","Pippa","506043763","POF1","116.828","min","249.266","μmol/L","Humid","28.613","deg","45443","µV","17.525","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37929.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:45:27","1","Pippa","506043763","POF1","116.996","min","249.208","μmol/L","Humid","28.618","deg","45452","µV","17.519","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37931.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:45:37","1","Pippa","506043763","POF1","117.162","min","249.195","μmol/L","Humid","28.621","deg","45453","µV","17.513","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37931.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:45:47","1","Pippa","506043763","POF1","117.329","min","249.575","μmol/L","Humid","28.602","deg","45448","µV","17.519","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37930.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:45:57","1","Pippa","506043763","POF1","117.496","min","249.368","μmol/L","Humid","28.611","deg","45448","µV","17.519","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37933.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:46:07","1","Pippa","506043763","POF1","117.662","min","249.127","μmol/L","Humid","28.624","deg","45451","µV","17.513","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37926.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
"08/21/2024","01:46:17","1","Pippa","506043763","POF1","117.829","min","249.300","μmol/L","Humid","28.614","deg","45454","µV","17.519","°C","1021.000","hPa","33.9","pmil","0","59.191","deg","20.007","°C","100.000","%a.s.","28.299","deg","20.162","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37925.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/20/2024 8:45:57 PM","0000-00","0","no battery","V","97542","µV","44659","µV"
