PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,14:54:58,3,Pippa,391458761,POF3,99.67,min,138.947,μmol/L,Humid,34.722,deg,63031,µV,17.445,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34773.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:55:08,3,Pippa,391458761,POF3,99.836,min,138.922,μmol/L,Humid,34.727,deg,63057,µV,17.439,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34778.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:55:18,3,Pippa,391458761,POF3,100.003,min,138.658,μmol/L,Humid,34.752,deg,63080,µV,17.432,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34775.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:55:28,3,Pippa,391458761,POF3,100.17,min,138.628,μmol/L,Humid,34.749,deg,63111,µV,17.445,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34777.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:55:38,3,Pippa,391458761,POF3,100.337,min,138.485,μmol/L,Humid,34.764,deg,63137,µV,17.439,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34775.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:55:48,3,Pippa,391458761,POF3,100.503,min,138.188,μmol/L,Humid,34.789,deg,63160,µV,17.439,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34780.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:55:58,3,Pippa,391458761,POF3,100.67,min,138.073,μmol/L,Humid,34.799,deg,63177,µV,17.439,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34777.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:56:08,3,Pippa,391458761,POF3,100.836,min,137.99,μmol/L,Humid,34.806,deg,63201,µV,17.439,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34780.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:56:18,3,Pippa,391458761,POF3,101.003,min,137.807,μmol/L,Humid,34.819,deg,63233,µV,17.445,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34782.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:56:28,3,Pippa,391458761,POF3,101.17,min,137.671,μmol/L,Humid,34.833,deg,63260,µV,17.439,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34779.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:56:38,3,Pippa,391458761,POF3,101.337,min,137.525,μmol/L,Humid,34.843,deg,63290,µV,17.445,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34778.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:56:48,3,Pippa,391458761,POF3,101.503,min,137.462,μmol/L,Humid,34.851,deg,63314,µV,17.439,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34781.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:56:58,3,Pippa,391458761,POF3,101.67,min,137.228,μmol/L,Humid,34.871,deg,63342,µV,17.439,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34780.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:57:08,3,Pippa,391458761,POF3,101.837,min,137.023,μmol/L,Humid,34.886,deg,63371,µV,17.445,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34774.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:57:18,3,Pippa,391458761,POF3,102.003,min,136.925,μmol/L,Humid,34.897,deg,63409,µV,17.439,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34775.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:57:28,3,Pippa,391458761,POF3,102.17,min,136.724,μmol/L,Humid,34.914,deg,63436,µV,17.439,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34777.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:57:38,3,Pippa,391458761,POF3,102.337,min,136.699,μmol/L,Humid,34.919,deg,63475,µV,17.432,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34777.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:57:48,3,Pippa,391458761,POF3,102.503,min,136.42,μmol/L,Humid,34.943,deg,63492,µV,17.432,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34781.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:57:58,3,Pippa,391458761,POF3,102.67,min,136.462,μmol/L,Humid,34.942,deg,63520,µV,17.426,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34782.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:58:08,3,Pippa,391458761,POF3,102.837,min,136.258,μmol/L,Humid,34.957,deg,63548,µV,17.432,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34777.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:58:18,3,Pippa,391458761,POF3,103.003,min,135.991,μmol/L,Humid,34.98,deg,63579,µV,17.432,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34775.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:58:28,3,Pippa,391458761,POF3,103.17,min,136.026,μmol/L,Humid,34.977,deg,63612,µV,17.432,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34777.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:58:38,3,Pippa,391458761,POF3,103.337,min,135.813,μmol/L,Humid,34.998,deg,63636,µV,17.426,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34782.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:58:48,3,Pippa,391458761,POF3,103.503,min,135.788,μmol/L,Humid,35,deg,63658,µV,17.426,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34777.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:58:58,3,Pippa,391458761,POF3,103.67,min,135.475,μmol/L,Humid,35.022,deg,63685,µV,17.439,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34785.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:59:08,3,Pippa,391458761,POF3,103.837,min,135.455,μmol/L,Humid,35.029,deg,63708,µV,17.426,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34781.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:59:18,3,Pippa,391458761,POF3,104.003,min,135.418,μmol/L,Humid,35.032,deg,63743,µV,17.426,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34782.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:59:28,3,Pippa,391458761,POF3,104.17,min,135.045,μmol/L,Humid,35.062,deg,63770,µV,17.432,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34778.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:59:38,3,Pippa,391458761,POF3,104.336,min,135.045,μmol/L,Humid,35.062,deg,63793,µV,17.432,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34776.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:59:48,3,Pippa,391458761,POF3,104.503,min,134.857,μmol/L,Humid,35.081,deg,63815,µV,17.426,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34776.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,14:59:58,3,Pippa,391458761,POF3,104.67,min,134.621,μmol/L,Humid,35.099,deg,63840,µV,17.432,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34777.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:00:08,3,Pippa,391458761,POF3,104.836,min,134.678,μmol/L,Humid,35.094,deg,63859,µV,17.432,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34780.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:00:18,3,Pippa,391458761,POF3,105.003,min,134.536,μmol/L,Humid,35.109,deg,63893,µV,17.426,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34775.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:00:28,3,Pippa,391458761,POF3,105.17,min,134.479,μmol/L,Humid,35.114,deg,63909,µV,17.426,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34776.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:00:38,3,Pippa,391458761,POF3,105.337,min,134.255,μmol/L,Humid,35.131,deg,63938,µV,17.432,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34779.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:00:48,3,Pippa,391458761,POF3,105.503,min,134.151,μmol/L,Humid,35.148,deg,63971,µV,17.414,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34780.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:00:58,3,Pippa,391458761,POF3,105.67,min,133.931,μmol/L,Humid,35.162,deg,63997,µV,17.426,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34780.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:01:08,3,Pippa,391458761,POF3,105.837,min,133.995,μmol/L,Humid,35.159,deg,64020,µV,17.42,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34781.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:01:18,3,Pippa,391458761,POF3,106.003,min,133.786,μmol/L,Humid,35.18,deg,64049,µV,17.414,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34781.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:01:28,3,Pippa,391458761,POF3,106.17,min,133.706,μmol/L,Humid,35.187,deg,64081,µV,17.414,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34783.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:01:38,3,Pippa,391458761,POF3,106.337,min,133.513,μmol/L,Humid,35.204,deg,64105,µV,17.414,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34777.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:01:48,3,Pippa,391458761,POF3,106.503,min,133.366,μmol/L,Humid,35.217,deg,64120,µV,17.414,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34780.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:01:58,3,Pippa,391458761,POF3,106.67,min,133.245,μmol/L,Humid,35.225,deg,64150,µV,17.42,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34779.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:02:08,3,Pippa,391458761,POF3,106.836,min,133.01,μmol/L,Humid,35.251,deg,64178,µV,17.408,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34786.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:02:18,3,Pippa,391458761,POF3,107.003,min,132.98,μmol/L,Humid,35.251,deg,64194,µV,17.414,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34783.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:02:28,3,Pippa,391458761,POF3,107.17,min,132.788,μmol/L,Humid,35.268,deg,64220,µV,17.414,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34779.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:02:38,3,Pippa,391458761,POF3,107.336,min,132.799,μmol/L,Humid,35.267,deg,64250,µV,17.414,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34787.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:02:48,3,Pippa,391458761,POF3,107.503,min,132.671,μmol/L,Humid,35.281,deg,64273,µV,17.408,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34782.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:02:58,3,Pippa,391458761,POF3,107.67,min,132.615,μmol/L,Humid,35.286,deg,64301,µV,17.408,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34785.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:03:08,3,Pippa,391458761,POF3,107.836,min,132.539,μmol/L,Humid,35.298,deg,64328,µV,17.395,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34787.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:03:18,3,Pippa,391458761,POF3,108.003,min,132.295,μmol/L,Humid,35.317,deg,64347,µV,17.401,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34782,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:03:28,3,Pippa,391458761,POF3,108.17,min,132.108,μmol/L,Humid,35.331,deg,64383,µV,17.408,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34785.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:03:38,3,Pippa,391458761,POF3,108.336,min,132.074,μmol/L,Humid,35.334,deg,64400,µV,17.408,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34785.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,15:03:48,3,Pippa,391458761,POF3,108.503,min,131.962,μmol/L,Humid,35.344,deg,64422,µV,17.408,°C,1015,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34789.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
