"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","16:24:56","3","Pippa","391458761","POF3","94.499","min","175.712","μmol/L","Humid","31.598","deg","91378","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34859.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:25:06","3","Pippa","391458761","POF3","94.666","min","175.298","μmol/L","Humid","31.625","deg","91407","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34858.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:25:16","3","Pippa","391458761","POF3","94.832","min","175.405","μmol/L","Humid","31.618","deg","91458","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34862.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:25:26","3","Pippa","391458761","POF3","94.999","min","175.145","μmol/L","Humid","31.635","deg","91474","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34862.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:25:36","3","Pippa","391458761","POF3","95.165","min","174.992","μmol/L","Humid","31.645","deg","91525","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34857.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:25:46","3","Pippa","391458761","POF3","95.332","min","174.839","μmol/L","Humid","31.655","deg","91540","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34862.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:25:56","3","Pippa","391458761","POF3","95.499","min","174.793","μmol/L","Humid","31.658","deg","91570","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34859.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:26:06","3","Pippa","391458761","POF3","95.665","min","174.580","μmol/L","Humid","31.672","deg","91612","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34861.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:26:16","3","Pippa","391458761","POF3","95.832","min","174.397","μmol/L","Humid","31.684","deg","91670","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34863.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:26:26","3","Pippa","391458761","POF3","95.999","min","174.245","μmol/L","Humid","31.694","deg","91708","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34861.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:26:36","3","Pippa","391458761","POF3","96.165","min","174.093","μmol/L","Humid","31.704","deg","91745","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34868.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:26:46","3","Pippa","391458761","POF3","96.332","min","174.047","μmol/L","Humid","31.707","deg","91803","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34866.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:26:56","3","Pippa","391458761","POF3","96.498","min","173.986","μmol/L","Humid","31.711","deg","91840","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34867.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:27:06","3","Pippa","391458761","POF3","96.666","min","173.713","μmol/L","Humid","31.729","deg","91895","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34863.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:27:16","3","Pippa","391458761","POF3","96.832","min","173.607","μmol/L","Humid","31.736","deg","91923","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34873.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:27:26","3","Pippa","391458761","POF3","96.999","min","173.380","μmol/L","Humid","31.751","deg","91964","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34871.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:27:36","3","Pippa","391458761","POF3","97.165","min","173.259","μmol/L","Humid","31.759","deg","92006","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34876.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:27:46","3","Pippa","391458761","POF3","97.333","min","173.214","μmol/L","Humid","31.762","deg","92049","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34870.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:27:56","3","Pippa","391458761","POF3","97.499","min","173.153","μmol/L","Humid","31.766","deg","92093","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34871.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:28:06","3","Pippa","391458761","POF3","97.665","min","172.987","μmol/L","Humid","31.777","deg","92145","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34871.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:28:16","3","Pippa","391458761","POF3","97.832","min","172.821","μmol/L","Humid","31.788","deg","92188","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34869.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:28:26","3","Pippa","391458761","POF3","97.999","min","172.550","μmol/L","Humid","31.806","deg","92240","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34871.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:28:36","3","Pippa","391458761","POF3","98.165","min","172.445","μmol/L","Humid","31.813","deg","92267","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34871.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:28:46","3","Pippa","391458761","POF3","98.332","min","172.355","μmol/L","Humid","31.819","deg","92334","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34871.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:28:56","3","Pippa","391458761","POF3","98.499","min","172.265","μmol/L","Humid","31.825","deg","92366","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34869.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:29:06","3","Pippa","391458761","POF3","98.665","min","172.160","μmol/L","Humid","31.832","deg","92400","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34873.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:29:16","3","Pippa","391458761","POF3","98.832","min","171.995","μmol/L","Humid","31.843","deg","92438","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34878.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:29:26","3","Pippa","391458761","POF3","98.999","min","171.875","μmol/L","Humid","31.851","deg","92503","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34875.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:29:36","3","Pippa","391458761","POF3","99.165","min","171.665","μmol/L","Humid","31.865","deg","92534","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34876.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:29:46","3","Pippa","391458761","POF3","99.333","min","171.516","μmol/L","Humid","31.875","deg","92582","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34877.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:29:56","3","Pippa","391458761","POF3","99.499","min","171.501","μmol/L","Humid","31.876","deg","92630","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34875.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:30:06","3","Pippa","391458761","POF3","99.665","min","171.337","μmol/L","Humid","31.887","deg","92664","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34873.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:30:16","3","Pippa","391458761","POF3","99.832","min","171.172","μmol/L","Humid","31.898","deg","92715","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34875.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:30:26","3","Pippa","391458761","POF3","99.999","min","171.068","μmol/L","Humid","31.905","deg","92755","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34876.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:30:36","3","Pippa","391458761","POF3","100.165","min","171.172","μmol/L","Humid","31.898","deg","92790","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34876.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:30:46","3","Pippa","391458761","POF3","100.333","min","170.875","μmol/L","Humid","31.918","deg","92833","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34880.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
"08/19/2024","16:30:56","3","Pippa","391458761","POF3","100.499","min","170.726","μmol/L","Humid","31.928","deg","92883","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.764","deg","18.028","°C","100.000","%a.s.","28.859","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34876.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","135224","µV","92398","µV"
