"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/13/2024","08:53:25","1","Pippa","506043763","POF1","97.164","min","322270.308","μmol/L","Humid","28.034","deg","47665","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37846.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:53:35","1","Pippa","506043763","POF1","97.331","min","326969.354","μmol/L","Humid","28.033","deg","47659","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37840.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:53:45","1","Pippa","506043763","POF1","97.497","min","322224.477","μmol/L","Humid","28.019","deg","47664","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37845.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:53:55","1","Pippa","506043763","POF1","97.663","min","326944.559","μmol/L","Humid","28.025","deg","47663","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37849.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:54:05","1","Pippa","506043763","POF1","97.831","min","322255.036","μmol/L","Humid","28.029","deg","47661","µV","17.234","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37846.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:54:15","1","Pippa","506043763","POF1","97.997","min","326941.458","μmol/L","Humid","28.024","deg","47665","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37842.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:54:25","1","Pippa","506043763","POF1","98.164","min","326929.055","μmol/L","Humid","28.020","deg","47661","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37850.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:54:35","1","Pippa","506043763","POF1","98.330","min","326966.256","μmol/L","Humid","28.032","deg","47656","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37850.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:54:45","1","Pippa","506043763","POF1","98.498","min","322252.055","μmol/L","Humid","28.026","deg","47659","µV","17.234","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37849.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:54:55","1","Pippa","506043763","POF1","98.663","min","331821.255","μmol/L","Humid","28.036","deg","47663","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37848.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:55:05","1","Pippa","506043763","POF1","98.831","min","331821.255","μmol/L","Humid","28.036","deg","47662","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37847.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:55:15","1","Pippa","506043763","POF1","98.997","min","331802.388","μmol/L","Humid","28.030","deg","47661","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37846.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:55:25","1","Pippa","506043763","POF1","99.164","min","326953.858","μmol/L","Humid","28.028","deg","47655","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37849.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:55:35","1","Pippa","506043763","POF1","99.331","min","331777.221","μmol/L","Humid","28.022","deg","47659","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37847.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:55:45","1","Pippa","506043763","POF1","99.497","min","331755.190","μmol/L","Humid","28.015","deg","47659","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37846.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:55:55","1","Pippa","506043763","POF1","99.664","min","331799.243","μmol/L","Humid","28.029","deg","47656","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37851.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:56:05","1","Pippa","506043763","POF1","99.830","min","326981.829","μmol/L","Humid","28.035","deg","47656","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37852.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:56:15","1","Pippa","506043763","POF1","99.997","min","331780.368","μmol/L","Humid","28.023","deg","47661","µV","17.246","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37846.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:56:25","1","Pippa","506043763","POF1","100.164","min","336753.222","μmol/L","Humid","28.016","deg","47651","µV","17.253","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37844.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:56:35","1","Pippa","506043763","POF1","100.330","min","326938.434","μmol/L","Humid","28.021","deg","47654","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37844.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:56:45","1","Pippa","506043763","POF1","100.497","min","331758.414","μmol/L","Humid","28.014","deg","47654","µV","17.246","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37847.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:56:55","1","Pippa","506043763","POF1","100.663","min","331767.858","μmol/L","Humid","28.017","deg","47649","µV","17.246","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37845.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:57:05","1","Pippa","506043763","POF1","100.831","min","331777.300","μmol/L","Humid","28.020","deg","47652","µV","17.246","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37845.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:57:15","1","Pippa","506043763","POF1","100.997","min","331799.325","μmol/L","Humid","28.027","deg","47658","µV","17.246","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37844.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:57:25","1","Pippa","506043763","POF1","101.164","min","326910.517","μmol/L","Humid","28.012","deg","47657","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37846.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:57:35","1","Pippa","506043763","POF1","101.330","min","336756.417","μmol/L","Humid","28.017","deg","47648","µV","17.253","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37854.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:57:45","1","Pippa","506043763","POF1","101.497","min","336737.165","μmol/L","Humid","28.013","deg","47650","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37849.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:57:55","1","Pippa","506043763","POF1","101.664","min","326950.836","μmol/L","Humid","28.025","deg","47649","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37853.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:58:05","1","Pippa","506043763","POF1","101.831","min","326910.445","μmol/L","Humid","28.014","deg","47651","µV","17.240","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37853.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:58:15","1","Pippa","506043763","POF1","101.997","min","331767.858","μmol/L","Humid","28.017","deg","47649","µV","17.246","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37851.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:58:25","1","Pippa","506043763","POF1","102.163","min","331802.471","μmol/L","Humid","28.028","deg","47644","µV","17.246","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37845.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:58:35","1","Pippa","506043763","POF1","102.331","min","331789.887","μmol/L","Humid","28.024","deg","47651","µV","17.246","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37846.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:58:45","1","Pippa","506043763","POF1","102.497","min","331789.887","μmol/L","Humid","28.024","deg","47648","µV","17.246","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37853.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:58:55","1","Pippa","506043763","POF1","102.664","min","326938.434","μmol/L","Humid","28.021","deg","47647","µV","17.240","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37847.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:59:05","1","Pippa","506043763","POF1","102.830","min","336775.499","μmol/L","Humid","28.025","deg","47645","µV","17.253","°C","1023.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37847.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:59:15","1","Pippa","506043763","POF1","102.997","min","336756.417","μmol/L","Humid","28.017","deg","47647","µV","17.253","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37847.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
"07/13/2024","08:59:25","1","Pippa","506043763","POF1","103.164","min","336772.389","μmol/L","Humid","28.022","deg","47644","µV","17.253","°C","1024.000","hPa","33.9","pmil","0","28.652","deg","17.662","°C","100.000","%a.s.","28.652","deg","17.662","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37848.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/13/2024 3:48:23 AM","0000-00","0","no battery","V","47663","µV","47663","µV"
