"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","10:15:23","3","Pippa","391458761","POF3","101.670","min","206.141","μmol/L","Humid","29.423","deg","82671","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35039.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:15:33","3","Pippa","391458761","POF3","101.836","min","206.252","μmol/L","Humid","29.417","deg","82672","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35039.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:15:43","3","Pippa","391458761","POF3","102.003","min","206.197","μmol/L","Humid","29.420","deg","82674","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35040.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:15:53","3","Pippa","391458761","POF3","102.170","min","206.290","μmol/L","Humid","29.415","deg","82671","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35038.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:16:03","3","Pippa","391458761","POF3","102.336","min","206.066","μmol/L","Humid","29.427","deg","82675","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:16:13","3","Pippa","391458761","POF3","102.503","min","206.011","μmol/L","Humid","29.430","deg","82679","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35035.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:16:23","3","Pippa","391458761","POF3","102.670","min","205.881","μmol/L","Humid","29.437","deg","82671","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35036.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:16:33","3","Pippa","391458761","POF3","102.836","min","206.141","μmol/L","Humid","29.423","deg","82666","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35036.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:16:43","3","Pippa","391458761","POF3","103.003","min","206.066","μmol/L","Humid","29.427","deg","82668","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:16:53","3","Pippa","391458761","POF3","103.169","min","206.011","μmol/L","Humid","29.430","deg","82659","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:17:03","3","Pippa","391458761","POF3","103.336","min","206.085","μmol/L","Humid","29.426","deg","82674","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:17:13","3","Pippa","391458761","POF3","103.503","min","206.048","μmol/L","Humid","29.428","deg","82669","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:17:23","3","Pippa","391458761","POF3","103.670","min","205.955","μmol/L","Humid","29.433","deg","82662","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35036.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:17:33","3","Pippa","391458761","POF3","103.836","min","206.104","μmol/L","Humid","29.425","deg","82666","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35039.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:17:43","3","Pippa","391458761","POF3","104.003","min","206.085","μmol/L","Humid","29.426","deg","82670","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35040.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:17:53","3","Pippa","391458761","POF3","104.170","min","205.973","μmol/L","Humid","29.432","deg","82667","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:18:03","3","Pippa","391458761","POF3","104.336","min","205.955","μmol/L","Humid","29.433","deg","82673","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:18:13","3","Pippa","391458761","POF3","104.503","min","206.011","μmol/L","Humid","29.430","deg","82680","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35038.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:18:23","3","Pippa","391458761","POF3","104.670","min","205.676","μmol/L","Humid","29.448","deg","82676","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35038.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:18:33","3","Pippa","391458761","POF3","104.837","min","205.955","μmol/L","Humid","29.433","deg","82674","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35039.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:18:43","3","Pippa","391458761","POF3","105.003","min","205.918","μmol/L","Humid","29.435","deg","82680","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35028.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:18:53","3","Pippa","391458761","POF3","105.170","min","206.197","μmol/L","Humid","29.420","deg","82681","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35031.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:19:03","3","Pippa","391458761","POF3","105.336","min","206.029","μmol/L","Humid","29.429","deg","82697","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35038.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:19:13","3","Pippa","391458761","POF3","105.503","min","206.011","μmol/L","Humid","29.430","deg","82693","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35039.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:19:23","3","Pippa","391458761","POF3","105.670","min","205.973","μmol/L","Humid","29.432","deg","82686","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35038.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:19:33","3","Pippa","391458761","POF3","105.837","min","206.011","μmol/L","Humid","29.430","deg","82699","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35041.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:19:43","3","Pippa","391458761","POF3","106.003","min","205.918","μmol/L","Humid","29.435","deg","82688","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35036.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:19:53","3","Pippa","391458761","POF3","106.169","min","205.973","μmol/L","Humid","29.432","deg","82696","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35035.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:20:03","3","Pippa","391458761","POF3","106.336","min","205.973","μmol/L","Humid","29.432","deg","82691","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35039.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:20:13","3","Pippa","391458761","POF3","106.503","min","205.918","μmol/L","Humid","29.435","deg","82684","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:20:23","3","Pippa","391458761","POF3","106.670","min","205.862","μmol/L","Humid","29.438","deg","82689","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35033.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:20:33","3","Pippa","391458761","POF3","106.837","min","206.048","μmol/L","Humid","29.428","deg","82695","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35038.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:20:43","3","Pippa","391458761","POF3","107.003","min","205.936","μmol/L","Humid","29.434","deg","82687","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:20:53","3","Pippa","391458761","POF3","107.170","min","205.992","μmol/L","Humid","29.431","deg","82690","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35035.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:21:03","3","Pippa","391458761","POF3","107.336","min","206.122","μmol/L","Humid","29.424","deg","82695","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35034.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:21:13","3","Pippa","391458761","POF3","107.503","min","205.862","μmol/L","Humid","29.438","deg","82687","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35038.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:21:23","3","Pippa","391458761","POF3","107.669","min","205.899","μmol/L","Humid","29.436","deg","82697","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
"09/02/2024","10:21:33","3","Pippa","391458761","POF3","107.837","min","205.992","μmol/L","Humid","29.431","deg","82693","µV","20.000","°C","1013.000","hPa","34.5","pmil","0","60.234","deg","20.000","°C","100.000","%a.s.","28.163","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","35037.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","132495","µV","67848","µV"
