"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","14:04:41","2","Pippa","197744265","POF2","103.008","min","840.385","μmol/L","Humid","16.347","deg","19178","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33837.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:04:51","2","Pippa","197744265","POF2","103.175","min","849.968","μmol/L","Humid","16.258","deg","18759","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33911.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:05:01","2","Pippa","197744265","POF2","103.341","min","828.931","μmol/L","Humid","16.455","deg","17971","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33080.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:05:11","2","Pippa","197744265","POF2","103.508","min","874.910","μmol/L","Humid","16.032","deg","19032","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34618.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:05:21","2","Pippa","197744265","POF2","103.674","min","825.156","μmol/L","Humid","16.491","deg","18903","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34515.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:05:31","2","Pippa","197744265","POF2","103.841","min","827.880","μmol/L","Humid","16.465","deg","18965","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34510.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:05:41","2","Pippa","197744265","POF2","104.008","min","827.880","μmol/L","Humid","16.465","deg","19225","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34596.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:05:51","2","Pippa","197744265","POF2","104.174","min","823.902","μmol/L","Humid","16.503","deg","18910","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34544.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:06:01","2","Pippa","197744265","POF2","104.341","min","866.757","μmol/L","Humid","16.105","deg","18920","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34472.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:06:11","2","Pippa","197744265","POF2","104.508","min","841.348","μmol/L","Humid","16.338","deg","18922","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34540.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:06:21","2","Pippa","197744265","POF2","104.675","min","861.116","μmol/L","Humid","16.156","deg","18899","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34463.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:06:31","2","Pippa","197744265","POF2","104.841","min","825.470","μmol/L","Humid","16.488","deg","19160","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34520.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:06:41","2","Pippa","197744265","POF2","105.008","min","831.671","μmol/L","Humid","16.429","deg","19259","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34653.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:06:51","2","Pippa","197744265","POF2","105.175","min","849.968","μmol/L","Humid","16.258","deg","18965","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34594.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:07:01","2","Pippa","197744265","POF2","105.341","min","876.597","μmol/L","Humid","16.017","deg","18920","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34638.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:07:11","2","Pippa","197744265","POF2","105.508","min","797.098","μmol/L","Humid","16.765","deg","18857","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34511.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:07:21","2","Pippa","197744265","POF2","105.674","min","855.739","μmol/L","Humid","16.205","deg","19214","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34756.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:07:31","2","Pippa","197744265","POF2","105.841","min","863.655","μmol/L","Humid","16.133","deg","18880","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34667.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:07:41","2","Pippa","197744265","POF2","106.007","min","886.345","μmol/L","Humid","15.931","deg","19001","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34514.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:07:51","2","Pippa","197744265","POF2","106.174","min","852.793","μmol/L","Humid","16.232","deg","18958","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34511.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:08:01","2","Pippa","197744265","POF2","106.342","min","821.922","μmol/L","Humid","16.522","deg","19480","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34578.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:08:11","2","Pippa","197744265","POF2","106.508","min","865.759","μmol/L","Humid","16.114","deg","18786","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34170.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:08:21","2","Pippa","197744265","POF2","106.674","min","838.569","μmol/L","Humid","16.364","deg","18787","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34532.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:08:31","2","Pippa","197744265","POF2","106.841","min","832.833","μmol/L","Humid","16.418","deg","19048","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34526.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:08:41","2","Pippa","197744265","POF2","107.008","min","881.681","μmol/L","Humid","15.972","deg","18922","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34513.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:08:51","2","Pippa","197744265","POF2","107.175","min","831.143","μmol/L","Humid","16.434","deg","19207","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34720.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:09:01","2","Pippa","197744265","POF2","107.341","min","859.356","μmol/L","Humid","16.172","deg","19071","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34534.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:09:11","2","Pippa","197744265","POF2","107.508","min","856.942","μmol/L","Humid","16.194","deg","18770","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33976.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:09:21","2","Pippa","197744265","POF2","107.674","min","825.365","μmol/L","Humid","16.489","deg","19390","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34658.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:09:31","2","Pippa","197744265","POF2","107.841","min","871.884","μmol/L","Humid","16.059","deg","19167","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34570.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:09:41","2","Pippa","197744265","POF2","108.008","min","842.527","μmol/L","Humid","16.327","deg","18775","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34222.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:09:51","2","Pippa","197744265","POF2","108.174","min","882.022","μmol/L","Humid","15.969","deg","18854","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34225.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:10:01","2","Pippa","197744265","POF2","108.341","min","864.318","μmol/L","Humid","16.127","deg","18639","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33869.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:10:11","2","Pippa","197744265","POF2","108.508","min","857.709","μmol/L","Humid","16.187","deg","17986","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32996.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:10:21","2","Pippa","197744265","POF2","108.675","min","851.053","μmol/L","Humid","16.248","deg","18980","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34460.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:10:31","2","Pippa","197744265","POF2","108.841","min","819.532","μmol/L","Humid","16.545","deg","18913","µV","20.000","°C","1013.000","hPa","34.0","pmil","128","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34468.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
"08/19/2024","14:10:41","2","Pippa","197744265","POF2","109.008","min","889.891","μmol/L","Humid","15.900","deg","18828","µV","20.000","°C","1013.000","hPa","34.0","pmil","0","59.197","deg","18.028","°C","100.000","%a.s.","28.587","deg","17.867","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34520.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/18/2024 9:57:25 PM","0000-00","0","no battery","V","105040","µV","45538","µV"
