"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","17:10:27","3","Luka","195413258","POF3","113.005","min","27.524","μmol/L","Humid","51.113","deg","8739","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34894.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:10:37","3","Luka","195413258","POF3","113.172","min","27.439","μmol/L","Humid","51.134","deg","8743","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34895.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:10:47","3","Luka","195413258","POF3","113.338","min","27.123","μmol/L","Humid","51.214","deg","8748","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34895.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:10:57","3","Luka","195413258","POF3","113.505","min","26.889","μmol/L","Humid","51.272","deg","8756","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34893.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:11:07","3","Luka","195413258","POF3","113.672","min","26.585","μmol/L","Humid","51.346","deg","8763","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34894.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:11:17","3","Luka","195413258","POF3","113.838","min","26.306","μmol/L","Humid","51.416","deg","8773","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34899.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:11:27","3","Luka","195413258","POF3","114.005","min","26.090","μmol/L","Humid","51.470","deg","8780","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34891.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:11:37","3","Luka","195413258","POF3","114.172","min","26.031","μmol/L","Humid","51.485","deg","8787","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34892.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:11:47","3","Luka","195413258","POF3","114.338","min","25.708","μmol/L","Humid","51.568","deg","8798","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34890.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:11:57","3","Luka","195413258","POF3","114.505","min","25.410","μmol/L","Humid","51.640","deg","8802","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34892.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:12:07","3","Luka","195413258","POF3","114.672","min","25.196","μmol/L","Humid","51.696","deg","8811","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34895.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:12:17","3","Luka","195413258","POF3","114.838","min","24.958","μmol/L","Humid","51.758","deg","8819","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34892.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:12:27","3","Luka","195413258","POF3","115.005","min","24.833","μmol/L","Humid","51.790","deg","8826","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34901.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:12:37","3","Luka","195413258","POF3","115.172","min","24.623","μmol/L","Humid","51.842","deg","8829","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34897.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:12:47","3","Luka","195413258","POF3","115.338","min","24.396","μmol/L","Humid","51.900","deg","8844","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34897.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:12:57","3","Luka","195413258","POF3","115.505","min","24.126","μmol/L","Humid","51.971","deg","8849","µV","17.513","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34894.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:13:07","3","Luka","195413258","POF3","115.671","min","23.844","μmol/L","Humid","52.042","deg","8857","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34897.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:13:17","3","Luka","195413258","POF3","115.838","min","23.678","μmol/L","Humid","52.085","deg","8868","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34891.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:13:27","3","Luka","195413258","POF3","116.005","min","23.400","μmol/L","Humid","52.157","deg","8880","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34896.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:13:37","3","Luka","195413258","POF3","116.171","min","23.131","μmol/L","Humid","52.227","deg","8883","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34897.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:13:47","3","Luka","195413258","POF3","116.338","min","22.878","μmol/L","Humid","52.293","deg","8889","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34894.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:13:57","3","Luka","195413258","POF3","116.504","min","22.761","μmol/L","Humid","52.322","deg","8894","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34891.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:14:07","3","Luka","195413258","POF3","116.672","min","22.534","μmol/L","Humid","52.383","deg","8907","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34886.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:14:17","3","Luka","195413258","POF3","116.838","min","22.333","μmol/L","Humid","52.436","deg","8912","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34890.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:14:27","3","Luka","195413258","POF3","117.005","min","22.131","μmol/L","Humid","52.489","deg","8921","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34890.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:14:37","3","Luka","195413258","POF3","117.171","min","21.840","μmol/L","Humid","52.566","deg","8930","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34891.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:14:47","3","Luka","195413258","POF3","117.338","min","21.694","μmol/L","Humid","52.603","deg","8937","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34883.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:14:57","3","Luka","195413258","POF3","117.505","min","21.491","μmol/L","Humid","52.657","deg","8940","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34891.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:15:07","3","Luka","195413258","POF3","117.671","min","21.207","μmol/L","Humid","52.734","deg","8952","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34893.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:15:17","3","Luka","195413258","POF3","117.838","min","21.013","μmol/L","Humid","52.786","deg","8961","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34894.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:15:27","3","Luka","195413258","POF3","118.005","min","20.826","μmol/L","Humid","52.836","deg","8968","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34893.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:15:37","3","Luka","195413258","POF3","118.172","min","20.565","μmol/L","Humid","52.906","deg","8974","µV","17.519","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34885.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:15:47","3","Luka","195413258","POF3","118.338","min","20.326","μmol/L","Humid","52.969","deg","8984","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34889.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:15:57","3","Luka","195413258","POF3","118.505","min","20.152","μmol/L","Humid","53.016","deg","8990","µV","17.525","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34889.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:16:07","3","Luka","195413258","POF3","118.672","min","19.991","μmol/L","Humid","53.058","deg","8999","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34885.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:16:17","3","Luka","195413258","POF3","118.838","min","19.707","μmol/L","Humid","53.135","deg","9008","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34882.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:16:27","3","Luka","195413258","POF3","119.005","min","19.547","μmol/L","Humid","53.177","deg","9015","µV","17.538","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34888.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
"05/21/2024","17:16:37","3","Luka","195413258","POF3","119.171","min","19.377","μmol/L","Humid","53.225","deg","9022","µV","17.532","°C","1024.000","hPa","34.6","pmil","0","59.175","deg","18.140","°C","100.000","%a.s.","28.401","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.48","-5","48.50","34888.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","8315","µV","3018","µV"
