"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","10:54:38","1","Pippa","506043763","POF1","94.002","min","245.330","μmol/L","Humid","28.890","deg","35659","µV","17.724","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38044.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:54:48","1","Pippa","506043763","POF1","94.170","min","245.352","μmol/L","Humid","28.889","deg","35660","µV","17.724","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38043.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:54:58","1","Pippa","506043763","POF1","94.336","min","245.274","μmol/L","Humid","28.890","deg","35664","µV","17.730","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38045.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:55:08","1","Pippa","506043763","POF1","94.502","min","245.476","μmol/L","Humid","28.881","deg","35664","µV","17.730","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38038.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:55:18","1","Pippa","506043763","POF1","94.669","min","245.498","μmol/L","Humid","28.880","deg","35658","µV","17.730","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38045.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:55:28","1","Pippa","506043763","POF1","94.836","min","245.476","μmol/L","Humid","28.881","deg","35661","µV","17.730","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38049.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:55:38","1","Pippa","506043763","POF1","95.002","min","245.420","μmol/L","Humid","28.881","deg","35662","µV","17.736","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38044.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:55:48","1","Pippa","506043763","POF1","95.169","min","245.353","μmol/L","Humid","28.884","deg","35661","µV","17.736","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38047.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:55:58","1","Pippa","506043763","POF1","95.336","min","245.522","μmol/L","Humid","28.874","deg","35657","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38047.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:56:08","1","Pippa","506043763","POF1","95.502","min","245.477","μmol/L","Humid","28.876","deg","35655","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38046.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:56:18","1","Pippa","506043763","POF1","95.669","min","245.376","μmol/L","Humid","28.878","deg","35654","µV","17.749","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38048.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:56:28","1","Pippa","506043763","POF1","95.836","min","245.387","μmol/L","Humid","28.880","deg","35654","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38047.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:56:38","1","Pippa","506043763","POF1","96.002","min","245.454","μmol/L","Humid","28.877","deg","35651","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38047.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:56:48","1","Pippa","506043763","POF1","96.170","min","245.387","μmol/L","Humid","28.880","deg","35652","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38050.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:56:58","1","Pippa","506043763","POF1","96.336","min","245.577","μmol/L","Humid","28.874","deg","35645","µV","17.736","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38047.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:57:08","1","Pippa","506043763","POF1","96.503","min","245.454","μmol/L","Humid","28.877","deg","35649","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38052.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:57:18","1","Pippa","506043763","POF1","96.669","min","245.231","μmol/L","Humid","28.882","deg","35645","µV","17.755","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38051.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:57:28","1","Pippa","506043763","POF1","96.836","min","245.253","μmol/L","Humid","28.881","deg","35646","µV","17.755","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38046.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:57:38","1","Pippa","506043763","POF1","97.002","min","245.488","μmol/L","Humid","28.873","deg","35641","µV","17.749","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38049.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:57:48","1","Pippa","506043763","POF1","97.169","min","245.421","μmol/L","Humid","28.876","deg","35639","µV","17.749","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38046.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:57:58","1","Pippa","506043763","POF1","97.335","min","245.399","μmol/L","Humid","28.877","deg","35635","µV","17.749","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38042.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:58:08","1","Pippa","506043763","POF1","97.502","min","245.556","μmol/L","Humid","28.870","deg","35638","µV","17.749","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38050.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:58:18","1","Pippa","506043763","POF1","97.670","min","245.668","μmol/L","Humid","28.865","deg","35639","µV","17.749","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38047.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:58:28","1","Pippa","506043763","POF1","97.836","min","245.544","μmol/L","Humid","28.873","deg","35633","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38049.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:58:38","1","Pippa","506043763","POF1","98.003","min","245.679","μmol/L","Humid","28.867","deg","35633","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38048.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:58:48","1","Pippa","506043763","POF1","98.169","min","245.085","μmol/L","Humid","28.891","deg","35632","µV","17.749","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38047.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:58:58","1","Pippa","506043763","POF1","98.336","min","245.252","μmol/L","Humid","28.886","deg","35632","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38046.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:59:08","1","Pippa","506043763","POF1","98.502","min","245.331","μmol/L","Humid","28.880","deg","35631","µV","17.749","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38045.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:59:18","1","Pippa","506043763","POF1","98.669","min","245.354","μmol/L","Humid","28.879","deg","35636","µV","17.749","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38046.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:59:28","1","Pippa","506043763","POF1","98.836","min","245.522","μmol/L","Humid","28.874","deg","35626","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38051.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:59:38","1","Pippa","506043763","POF1","99.003","min","245.353","μmol/L","Humid","28.884","deg","35633","µV","17.736","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38041.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:59:48","1","Pippa","506043763","POF1","99.169","min","245.252","μmol/L","Humid","28.886","deg","35627","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38051.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","10:59:58","1","Pippa","506043763","POF1","99.336","min","245.353","μmol/L","Humid","28.884","deg","35626","µV","17.736","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38043.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","11:00:08","1","Pippa","506043763","POF1","99.503","min","245.432","μmol/L","Humid","28.878","deg","35626","µV","17.743","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38042.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","11:00:18","1","Pippa","506043763","POF1","99.669","min","245.263","μmol/L","Humid","28.888","deg","35634","µV","17.736","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38047.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","11:00:28","1","Pippa","506043763","POF1","99.836","min","245.190","μmol/L","Humid","28.896","deg","35633","µV","17.724","°C","1016.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38047.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","11:00:38","1","Pippa","506043763","POF1","100.003","min","245.341","μmol/L","Humid","28.887","deg","35630","µV","17.730","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38047.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
"09/06/2024","11:00:48","1","Pippa","506043763","POF1","100.169","min","244.994","μmol/L","Humid","28.900","deg","35626","µV","17.736","°C","1017.000","hPa","35.0","pmil","0","58.925","deg","22.516","°C","100.000","%a.s.","27.924","deg","23.690","°C","1018.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38050.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","86781","µV","38699","µV"
