PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,14:55:48,1,Pippa,506043763,POF1,100.503,min,221.444,μmol/L,Humid,29.32,deg,49193,µV,17.439,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37727.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:55:58,1,Pippa,506043763,POF1,100.67,min,221.509,μmol/L,Humid,29.317,deg,49200,µV,17.439,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37725.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:56:08,1,Pippa,506043763,POF1,100.836,min,221.449,μmol/L,Humid,29.32,deg,49195,µV,17.439,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37723.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:56:18,1,Pippa,506043763,POF1,101.003,min,221.359,μmol/L,Humid,29.322,deg,49195,µV,17.445,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37718.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:56:28,1,Pippa,506043763,POF1,101.17,min,221.344,μmol/L,Humid,29.325,deg,49195,µV,17.439,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37717.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:56:38,1,Pippa,506043763,POF1,101.337,min,221.359,μmol/L,Humid,29.322,deg,49200,µV,17.445,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37720.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:56:48,1,Pippa,506043763,POF1,101.503,min,221.248,μmol/L,Humid,29.33,deg,49213,µV,17.439,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37723.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:56:58,1,Pippa,506043763,POF1,101.67,min,221.288,μmol/L,Humid,29.328,deg,49219,µV,17.439,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37723.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:57:08,1,Pippa,506043763,POF1,101.837,min,221.139,μmol/L,Humid,29.333,deg,49221,µV,17.445,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37728.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:57:18,1,Pippa,506043763,POF1,102.003,min,221.008,μmol/L,Humid,29.342,deg,49225,µV,17.439,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37727.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:57:28,1,Pippa,506043763,POF1,102.17,min,221.224,μmol/L,Humid,29.331,deg,49232,µV,17.439,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37727.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:57:38,1,Pippa,506043763,POF1,102.337,min,221.117,μmol/L,Humid,29.339,deg,49239,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37729.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:57:48,1,Pippa,506043763,POF1,102.503,min,221.077,μmol/L,Humid,29.341,deg,49245,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37727.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:57:58,1,Pippa,506043763,POF1,102.67,min,221.286,μmol/L,Humid,29.333,deg,49244,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37731.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:58:08,1,Pippa,506043763,POF1,102.837,min,221.117,μmol/L,Humid,29.339,deg,49248,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37729.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:58:18,1,Pippa,506043763,POF1,103.003,min,221.037,μmol/L,Humid,29.343,deg,49250,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37731.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:58:28,1,Pippa,506043763,POF1,103.17,min,220.917,μmol/L,Humid,29.349,deg,49234,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37729.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:58:38,1,Pippa,506043763,POF1,103.337,min,220.966,μmol/L,Humid,29.349,deg,49245,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37727.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:58:48,1,Pippa,506043763,POF1,103.503,min,220.981,μmol/L,Humid,29.348,deg,49247,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37731.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:58:58,1,Pippa,506043763,POF1,103.67,min,220.907,μmol/L,Humid,29.347,deg,49243,µV,17.439,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:59:08,1,Pippa,506043763,POF1,103.837,min,221.166,μmol/L,Humid,29.339,deg,49245,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:59:18,1,Pippa,506043763,POF1,104.003,min,221.142,μmol/L,Humid,29.34,deg,49241,µV,17.426,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:59:28,1,Pippa,506043763,POF1,104.17,min,221.017,μmol/L,Humid,29.344,deg,49241,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:59:38,1,Pippa,506043763,POF1,104.336,min,221.117,μmol/L,Humid,29.339,deg,49248,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:59:48,1,Pippa,506043763,POF1,104.503,min,220.866,μmol/L,Humid,29.354,deg,49247,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37731.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,14:59:58,1,Pippa,506043763,POF1,104.67,min,220.877,μmol/L,Humid,29.351,deg,49248,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:00:08,1,Pippa,506043763,POF1,104.836,min,220.957,μmol/L,Humid,29.347,deg,49259,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37735.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:00:18,1,Pippa,506043763,POF1,105.003,min,221.306,μmol/L,Humid,29.332,deg,49245,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37733.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:00:28,1,Pippa,506043763,POF1,105.17,min,220.846,μmol/L,Humid,29.355,deg,49246,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37732.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:00:38,1,Pippa,506043763,POF1,105.337,min,220.977,μmol/L,Humid,29.346,deg,49237,µV,17.432,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:00:48,1,Pippa,506043763,POF1,105.503,min,221.044,μmol/L,Humid,29.35,deg,49250,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37740.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:00:58,1,Pippa,506043763,POF1,105.669,min,221.266,μmol/L,Humid,29.334,deg,49239,µV,17.426,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37731.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:01:08,1,Pippa,506043763,POF1,105.837,min,220.875,μmol/L,Humid,29.356,deg,49242,µV,17.42,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37735.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:01:18,1,Pippa,506043763,POF1,106.003,min,221.164,μmol/L,Humid,29.344,deg,49252,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37733.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:01:28,1,Pippa,506043763,POF1,106.17,min,220.904,μmol/L,Humid,29.357,deg,49242,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37739.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:01:38,1,Pippa,506043763,POF1,106.337,min,220.984,μmol/L,Humid,29.353,deg,49239,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37730.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:01:48,1,Pippa,506043763,POF1,106.503,min,220.904,μmol/L,Humid,29.357,deg,49249,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37736.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:01:58,1,Pippa,506043763,POF1,106.67,min,220.995,μmol/L,Humid,29.35,deg,49243,µV,17.42,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37737.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:02:08,1,Pippa,506043763,POF1,106.836,min,221.113,μmol/L,Humid,29.349,deg,49247,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37736.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:02:18,1,Pippa,506043763,POF1,107.003,min,220.964,μmol/L,Humid,29.354,deg,49236,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37741.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:02:28,1,Pippa,506043763,POF1,107.17,min,221.084,μmol/L,Humid,29.348,deg,49236,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37740.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:02:38,1,Pippa,506043763,POF1,107.336,min,221.104,μmol/L,Humid,29.347,deg,49238,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37744.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:02:48,1,Pippa,506043763,POF1,107.503,min,221.093,μmol/L,Humid,29.35,deg,49235,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37735.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:02:58,1,Pippa,506043763,POF1,107.67,min,221.254,μmol/L,Humid,29.342,deg,49235,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37734.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:03:08,1,Pippa,506043763,POF1,107.836,min,221.332,μmol/L,Humid,29.343,deg,49232,µV,17.395,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37737.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:03:18,1,Pippa,506043763,POF1,108.003,min,221.243,μmol/L,Humid,29.345,deg,49237,µV,17.401,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37733.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:03:28,1,Pippa,506043763,POF1,108.17,min,221.193,μmol/L,Humid,29.345,deg,49236,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37739.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:03:38,1,Pippa,506043763,POF1,108.336,min,221.093,μmol/L,Humid,29.35,deg,49230,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37740.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:03:48,1,Pippa,506043763,POF1,108.503,min,221.213,μmol/L,Humid,29.344,deg,49231,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37739.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:03:58,1,Pippa,506043763,POF1,108.67,min,221.058,μmol/L,Humid,29.354,deg,49232,µV,17.401,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37739.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:04:08,1,Pippa,506043763,POF1,108.836,min,221.009,μmol/L,Humid,29.354,deg,49177,µV,17.408,°C,1014,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37740.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:04:18,1,Pippa,506043763,POF1,109.003,min,221.323,μmol/L,Humid,29.341,deg,49166,µV,17.401,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37741.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:04:28,1,Pippa,506043763,POF1,109.17,min,221.204,μmol/L,Humid,29.342,deg,49165,µV,17.414,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37739.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
05/29/2024,15:04:38,1,Pippa,506043763,POF1,109.337,min,221.213,μmol/L,Humid,29.344,deg,49161,µV,17.408,°C,1015,hPa,35,pmil,0,59.300,deg,19.058,°C,100,%a.s.,28.108,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1260.52,5,46,37737.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,17272,µV,9014,µV
