"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","07:42:52","4","Pippa","159762007","POF4","94.172","min","706.173","μmol/L","Humid","17.741","deg","14794","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38397.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:43:02","4","Pippa","159762007","POF4","94.338","min","701.786","μmol/L","Humid","17.792","deg","14802","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38683.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:43:12","4","Pippa","159762007","POF4","94.505","min","722.369","μmol/L","Humid","17.556","deg","14754","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38744.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:43:22","4","Pippa","159762007","POF4","94.671","min","698.284","μmol/L","Humid","17.833","deg","14768","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38760.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:43:32","4","Pippa","159762007","POF4","94.838","min","716.451","μmol/L","Humid","17.623","deg","14745","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38744.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:43:42","4","Pippa","159762007","POF4","95.005","min","748.315","μmol/L","Humid","17.270","deg","14709","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38735.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:43:52","4","Pippa","159762007","POF4","95.171","min","691.428","μmol/L","Humid","17.914","deg","14468","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","37726.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:44:02","4","Pippa","159762007","POF4","95.339","min","725.395","μmol/L","Humid","17.522","deg","14699","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38021.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:44:12","4","Pippa","159762007","POF4","95.505","min","714.872","μmol/L","Humid","17.641","deg","14725","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38739.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:44:22","4","Pippa","159762007","POF4","95.672","min","722.369","μmol/L","Humid","17.556","deg","14762","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38782.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:44:32","4","Pippa","159762007","POF4","95.838","min","687.320","μmol/L","Humid","17.963","deg","14684","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38767.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:44:42","4","Pippa","159762007","POF4","96.005","min","737.110","μmol/L","Humid","17.392","deg","14838","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38778.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:44:52","4","Pippa","159762007","POF4","96.172","min","716.100","μmol/L","Humid","17.627","deg","14660","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38759.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:45:02","4","Pippa","159762007","POF4","96.338","min","721.394","μmol/L","Humid","17.567","deg","14700","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38622.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:45:12","4","Pippa","159762007","POF4","96.505","min","774.635","μmol/L","Humid","16.992","deg","14737","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38704.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:45:22","4","Pippa","159762007","POF4","96.672","min","721.748","μmol/L","Humid","17.563","deg","14693","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38741.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:45:32","4","Pippa","159762007","POF4","96.839","min","729.604","μmol/L","Humid","17.475","deg","14625","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38720.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:45:42","4","Pippa","159762007","POF4","97.005","min","720.420","μmol/L","Humid","17.578","deg","14690","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38751.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:45:52","4","Pippa","159762007","POF4","97.171","min","691.428","μmol/L","Humid","17.914","deg","14582","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38737.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:46:02","4","Pippa","159762007","POF4","97.338","min","744.987","μmol/L","Humid","17.306","deg","14774","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38275.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:46:12","4","Pippa","159762007","POF4","97.505","min","727.183","μmol/L","Humid","17.502","deg","14684","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38722.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:46:22","4","Pippa","159762007","POF4","97.672","min","776.378","μmol/L","Humid","16.974","deg","14683","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38705.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:46:32","4","Pippa","159762007","POF4","97.838","min","719.535","μmol/L","Humid","17.588","deg","14660","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38711.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:46:42","4","Pippa","159762007","POF4","98.005","min","734.114","μmol/L","Humid","17.425","deg","14760","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38759.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:46:52","4","Pippa","159762007","POF4","98.171","min","719.801","μmol/L","Humid","17.585","deg","14654","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38791.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:47:02","4","Pippa","159762007","POF4","98.339","min","736.837","μmol/L","Humid","17.395","deg","14670","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38587.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:47:12","4","Pippa","159762007","POF4","98.505","min","707.989","μmol/L","Humid","17.720","deg","14709","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38631.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:47:22","4","Pippa","159762007","POF4","98.671","min","715.924","μmol/L","Humid","17.629","deg","14632","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38680.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:47:32","4","Pippa","159762007","POF4","98.838","min","740.944","μmol/L","Humid","17.350","deg","14667","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38733.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:47:42","4","Pippa","159762007","POF4","99.005","min","738.841","μmol/L","Humid","17.373","deg","14631","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38807.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:47:52","4","Pippa","159762007","POF4","99.171","min","735.020","μmol/L","Humid","17.415","deg","14682","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38804.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:48:02","4","Pippa","159762007","POF4","99.338","min","741.494","μmol/L","Humid","17.344","deg","14589","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38679.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:48:12","4","Pippa","159762007","POF4","99.505","min","737.747","μmol/L","Humid","17.385","deg","14577","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38363.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:48:22","4","Pippa","159762007","POF4","99.671","min","726.020","μmol/L","Humid","17.515","deg","14630","µV","20.000","°C","1013.000","hPa","34.4","pmil","128","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38690.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:48:32","4","Pippa","159762007","POF4","99.839","min","733.390","μmol/L","Humid","17.433","deg","14628","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38722.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:48:42","4","Pippa","159762007","POF4","100.005","min","686.736","μmol/L","Humid","17.970","deg","14631","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38722.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
"09/01/2024","07:48:52","4","Pippa","159762007","POF4","100.172","min","739.754","μmol/L","Humid","17.363","deg","14610","µV","20.000","°C","1013.000","hPa","34.4","pmil","0","59.120","deg","20.000","°C","100.000","%a.s.","28.253","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","38679.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","60150","µV","20938","µV"
