"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/12/2024","06:40:37","1","Pippa","506043763","POF1","100.978","min","238.098","μmol/L","Humid","28.506","deg","51721","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37789.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:40:47","1","Pippa","506043763","POF1","101.145","min","238.230","μmol/L","Humid","28.500","deg","51739","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37790.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:40:57","1","Pippa","506043763","POF1","101.311","min","238.502","μmol/L","Humid","28.490","deg","51733","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37793.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:41:07","1","Pippa","506043763","POF1","101.478","min","238.305","μmol/L","Humid","28.499","deg","51667","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37791.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:41:17","1","Pippa","506043763","POF1","101.645","min","238.217","μmol/L","Humid","28.503","deg","51656","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37793.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:41:27","1","Pippa","506043763","POF1","101.812","min","238.392","μmol/L","Humid","28.495","deg","51646","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37788.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:41:37","1","Pippa","506043763","POF1","101.979","min","238.252","μmol/L","Humid","28.499","deg","51649","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37789.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:41:47","1","Pippa","506043763","POF1","102.145","min","238.142","μmol/L","Humid","28.504","deg","51655","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37787.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:41:57","1","Pippa","506043763","POF1","102.312","min","238.423","μmol/L","Humid","28.496","deg","51649","µV","17.643","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37787.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:42:07","1","Pippa","506043763","POF1","102.479","min","238.054","μmol/L","Humid","28.508","deg","51652","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37789.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:42:17","1","Pippa","506043763","POF1","102.645","min","238.107","μmol/L","Humid","28.508","deg","51652","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37790.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:42:27","1","Pippa","506043763","POF1","102.811","min","238.164","μmol/L","Humid","28.503","deg","51660","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37796.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:42:37","1","Pippa","506043763","POF1","102.978","min","238.164","μmol/L","Humid","28.503","deg","51666","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37792.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:42:47","1","Pippa","506043763","POF1","103.145","min","238.133","μmol/L","Humid","28.502","deg","51663","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37794.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:42:57","1","Pippa","506043763","POF1","103.312","min","238.120","μmol/L","Humid","28.505","deg","51658","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37793.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:43:07","1","Pippa","506043763","POF1","103.478","min","238.111","μmol/L","Humid","28.503","deg","51664","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37791.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:43:17","1","Pippa","506043763","POF1","103.645","min","238.418","μmol/L","Humid","28.489","deg","51661","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37794.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:43:27","1","Pippa","506043763","POF1","103.812","min","238.317","μmol/L","Humid","28.496","deg","51676","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37792.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:43:37","1","Pippa","506043763","POF1","103.978","min","238.023","μmol/L","Humid","28.507","deg","51673","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37789.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:43:47","1","Pippa","506043763","POF1","104.145","min","238.177","μmol/L","Humid","28.500","deg","51669","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37795.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:43:57","1","Pippa","506043763","POF1","104.312","min","238.155","μmol/L","Humid","28.501","deg","51670","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37791.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:44:07","1","Pippa","506043763","POF1","104.478","min","238.243","μmol/L","Humid","28.497","deg","51678","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37791.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:44:17","1","Pippa","506043763","POF1","104.645","min","238.155","μmol/L","Humid","28.501","deg","51680","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37794.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:44:27","1","Pippa","506043763","POF1","104.812","min","238.427","μmol/L","Humid","28.491","deg","51673","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37794.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:44:37","1","Pippa","506043763","POF1","104.978","min","238.296","μmol/L","Humid","28.497","deg","51683","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37790.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:44:47","1","Pippa","506043763","POF1","105.145","min","238.199","μmol/L","Humid","28.499","deg","51686","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37792.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:44:57","1","Pippa","506043763","POF1","105.312","min","238.111","μmol/L","Humid","28.503","deg","51689","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37799.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:45:07","1","Pippa","506043763","POF1","105.478","min","238.177","μmol/L","Humid","28.500","deg","51689","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37795.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:45:17","1","Pippa","506043763","POF1","105.645","min","238.221","μmol/L","Humid","28.498","deg","51694","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37792.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:45:27","1","Pippa","506043763","POF1","105.812","min","238.032","μmol/L","Humid","28.509","deg","51700","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37798.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:45:37","1","Pippa","506043763","POF1","105.979","min","238.243","μmol/L","Humid","28.497","deg","51703","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37797.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:45:47","1","Pippa","506043763","POF1","106.145","min","238.243","μmol/L","Humid","28.497","deg","51709","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37796.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:45:57","1","Pippa","506043763","POF1","106.312","min","238.277","μmol/L","Humid","28.493","deg","51700","µV","17.668","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37799.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:46:07","1","Pippa","506043763","POF1","106.478","min","238.164","μmol/L","Humid","28.503","deg","51706","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37798.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:46:17","1","Pippa","506043763","POF1","106.645","min","238.286","μmol/L","Humid","28.495","deg","51713","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37795.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:46:27","1","Pippa","506043763","POF1","106.812","min","238.199","μmol/L","Humid","28.499","deg","51716","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37794.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:46:37","1","Pippa","506043763","POF1","106.979","min","238.195","μmol/L","Humid","28.504","deg","51720","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37793.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
"07/12/2024","06:46:47","1","Pippa","506043763","POF1","107.145","min","238.296","μmol/L","Humid","28.497","deg","51718","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.300","deg","19.058","°C","100.000","%a.s.","28.108","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37797.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","17272","µV","9014","µV"
