PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,12:18:23,3,Pippa,391458761,POF3,106.174,min,848.619,μmol/L,Humid,16.002,deg,4492,µV,20.063,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34304.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:18:33,3,Pippa,391458761,POF3,106.341,min,715.05,μmol/L,Humid,17.367,deg,4658,µV,20.057,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34310.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:18:43,3,Pippa,391458761,POF3,106.507,min,677.253,μmol/L,Humid,17.812,deg,4365,µV,20.051,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34316.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:18:53,3,Pippa,391458761,POF3,106.674,min,720.808,μmol/L,Humid,17.302,deg,4359,µV,20.057,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34317.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:19:03,3,Pippa,391458761,POF3,106.841,min,716.75,μmol/L,Humid,17.346,deg,4586,µV,20.063,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34377.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:19:13,3,Pippa,391458761,POF3,107.007,min,664.616,μmol/L,Humid,17.967,deg,4306,µV,20.051,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34296.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:19:23,3,Pippa,391458761,POF3,107.174,min,668.841,μmol/L,Humid,17.913,deg,4315,µV,20.057,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34274.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:19:33,3,Pippa,391458761,POF3,107.34,min,679.172,μmol/L,Humid,17.787,deg,4428,µV,20.057,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34375.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:19:43,3,Pippa,391458761,POF3,107.507,min,682.179,μmol/L,Humid,17.749,deg,4386,µV,20.063,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34377.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:19:53,3,Pippa,391458761,POF3,107.673,min,738.633,μmol/L,Humid,17.103,deg,4432,µV,20.063,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34398.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:20:03,3,Pippa,391458761,POF3,107.841,min,697.212,μmol/L,Humid,17.569,deg,4355,µV,20.069,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34316.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:20:13,3,Pippa,391458761,POF3,108.007,min,686.899,μmol/L,Humid,17.689,deg,4282,µV,20.076,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34289.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:20:23,3,Pippa,391458761,POF3,108.174,min,703.443,μmol/L,Humid,17.493,deg,4788,µV,20.082,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34398.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:20:33,3,Pippa,391458761,POF3,108.34,min,705.499,μmol/L,Humid,17.471,deg,4330,µV,20.076,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34320.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:20:43,3,Pippa,391458761,POF3,108.507,min,681.304,μmol/L,Humid,17.756,deg,4315,µV,20.076,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34311.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:20:53,3,Pippa,391458761,POF3,108.674,min,691.83,μmol/L,Humid,17.627,deg,4353,µV,20.088,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34316.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:21:03,3,Pippa,391458761,POF3,108.84,min,669.403,μmol/L,Humid,17.899,deg,4354,µV,20.082,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34269.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:21:13,3,Pippa,391458761,POF3,109.007,min,716.001,μmol/L,Humid,17.351,deg,4574,µV,20.076,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34340.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:21:23,3,Pippa,391458761,POF3,109.174,min,679.313,μmol/L,Humid,17.78,deg,4245,µV,20.076,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34314.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:21:33,3,Pippa,391458761,POF3,109.341,min,713.8,μmol/L,Humid,17.369,deg,4310,µV,20.1,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34341.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:21:43,3,Pippa,391458761,POF3,109.507,min,701.157,μmol/L,Humid,17.516,deg,4449,µV,20.094,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34409.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:21:53,3,Pippa,391458761,POF3,109.674,min,677.406,μmol/L,Humid,17.796,deg,4282,µV,20.1,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34310.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:22:03,3,Pippa,391458761,POF3,109.84,min,677.14,μmol/L,Humid,17.801,deg,4251,µV,20.094,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34295.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:22:13,3,Pippa,391458761,POF3,110.007,min,665.666,μmol/L,Humid,17.938,deg,4358,µV,20.107,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34341.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:22:23,3,Pippa,391458761,POF3,110.174,min,725.645,μmol/L,Humid,17.234,deg,4614,µV,20.107,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34314.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:22:33,3,Pippa,391458761,POF3,110.34,min,764.678,μmol/L,Humid,16.813,deg,4278,µV,20.107,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34307.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:22:43,3,Pippa,391458761,POF3,110.507,min,667.933,μmol/L,Humid,17.91,deg,4276,µV,20.107,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34309.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:22:53,3,Pippa,391458761,POF3,110.674,min,687.188,μmol/L,Humid,17.675,deg,4518,µV,20.113,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34318.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:23:03,3,Pippa,391458761,POF3,110.841,min,676.082,μmol/L,Humid,17.805,deg,4395,µV,20.125,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34337.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:23:13,3,Pippa,391458761,POF3,111.007,min,708,μmol/L,Humid,17.43,deg,4413,µV,20.119,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34334.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:23:23,3,Pippa,391458761,POF3,111.174,min,698.773,μmol/L,Humid,17.535,deg,4373,µV,20.125,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34330.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:23:33,3,Pippa,391458761,POF3,111.34,min,720.441,μmol/L,Humid,17.287,deg,4256,µV,20.125,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34324.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:23:43,3,Pippa,391458761,POF3,111.507,min,609.083,μmol/L,Humid,18.672,deg,4312,µV,20.125,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34318.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:23:53,3,Pippa,391458761,POF3,111.674,min,708.807,μmol/L,Humid,17.419,deg,4273,µV,20.125,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34325.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:24:03,3,Pippa,391458761,POF3,111.841,min,677.008,μmol/L,Humid,17.792,deg,4253,µV,20.131,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34337.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:24:13,3,Pippa,391458761,POF3,112.007,min,711.19,μmol/L,Humid,17.39,deg,4603,µV,20.131,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34358.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:24:23,3,Pippa,391458761,POF3,112.174,min,680.464,μmol/L,Humid,17.752,deg,4322,µV,20.125,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34292.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:24:33,3,Pippa,391458761,POF3,112.34,min,690.556,μmol/L,Humid,17.628,deg,4296,µV,20.138,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34321.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:24:43,3,Pippa,391458761,POF3,112.507,min,650.947,μmol/L,Humid,18.112,deg,4239,µV,20.144,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34298.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:24:53,3,Pippa,391458761,POF3,112.674,min,692.609,μmol/L,Humid,17.602,deg,4469,µV,20.144,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34450.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:25:03,3,Pippa,391458761,POF3,112.84,min,748.305,μmol/L,Humid,16.976,deg,4381,µV,20.144,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34305.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:25:13,3,Pippa,391458761,POF3,113.007,min,680.274,μmol/L,Humid,17.749,deg,4300,µV,20.144,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34337.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:25:23,3,Pippa,391458761,POF3,113.174,min,695.927,μmol/L,Humid,17.563,deg,4257,µV,20.144,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34355.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:25:33,3,Pippa,391458761,POF3,113.34,min,746.536,μmol/L,Humid,16.995,deg,4236,µV,20.144,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34335.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:25:43,3,Pippa,391458761,POF3,113.507,min,740.941,μmol/L,Humid,17.052,deg,4516,µV,20.156,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34306.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:25:53,3,Pippa,391458761,POF3,113.674,min,795.373,μmol/L,Humid,16.483,deg,4232,µV,20.169,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34291.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:26:03,3,Pippa,391458761,POF3,113.84,min,690.152,μmol/L,Humid,17.624,deg,4252,µV,20.169,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34327.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:26:13,3,Pippa,391458761,POF3,114.007,min,652.722,μmol/L,Humid,18.077,deg,4318,µV,20.187,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34316.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:26:23,3,Pippa,391458761,POF3,114.174,min,675.698,μmol/L,Humid,17.792,deg,4217,µV,20.187,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34312.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:26:33,3,Pippa,391458761,POF3,114.34,min,691.334,μmol/L,Humid,17.603,deg,4277,µV,20.193,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34319.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:26:43,3,Pippa,391458761,POF3,114.507,min,708.393,μmol/L,Humid,17.403,deg,4368,µV,20.2,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34369.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:26:53,3,Pippa,391458761,POF3,114.674,min,698.702,μmol/L,Humid,17.515,deg,4490,µV,20.2,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34365.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:27:03,3,Pippa,391458761,POF3,114.841,min,680.783,μmol/L,Humid,17.727,deg,4232,µV,20.2,°C,1013,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34274.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
05/29/2024,12:27:13,3,Pippa,391458761,POF3,115.007,min,689.933,μmol/L,Humid,17.618,deg,4291,µV,20.2,°C,1014,hPa,35,pmil,0,59.344,deg,19.058,°C,100,%a.s.,28.171,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34320.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,25492,µV,9340,µV
