"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/02/2024","10:21:43","1","Pippa","506043763","POF1","108.003","min","141.010","μmol/L","Humid","35.725","deg","50686","µV","17.569","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38092.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:21:53","1","Pippa","506043763","POF1","108.170","min","141.007","μmol/L","Humid","35.728","deg","50691","µV","17.563","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38096.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:22:03","1","Pippa","506043763","POF1","108.336","min","140.704","μmol/L","Humid","35.756","deg","50695","µV","17.556","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38089.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:22:13","1","Pippa","506043763","POF1","108.503","min","140.728","μmol/L","Humid","35.754","deg","50698","µV","17.556","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38097.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:22:23","1","Pippa","506043763","POF1","108.670","min","140.393","μmol/L","Humid","35.782","deg","50701","µV","17.556","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38093.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:22:33","1","Pippa","506043763","POF1","108.837","min","140.417","μmol/L","Humid","35.780","deg","50706","µV","17.556","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38089.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:22:43","1","Pippa","506043763","POF1","109.003","min","140.417","μmol/L","Humid","35.780","deg","50710","µV","17.556","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38097.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:22:53","1","Pippa","506043763","POF1","109.169","min","140.222","μmol/L","Humid","35.799","deg","50716","µV","17.550","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38094.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:23:03","1","Pippa","506043763","POF1","109.336","min","140.154","μmol/L","Humid","35.802","deg","50715","µV","17.556","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38090.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:23:13","1","Pippa","506043763","POF1","109.503","min","140.094","μmol/L","Humid","35.807","deg","50699","µV","17.556","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38087.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:23:23","1","Pippa","506043763","POF1","109.669","min","139.971","μmol/L","Humid","35.820","deg","50702","µV","17.550","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38092.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:23:33","1","Pippa","506043763","POF1","109.837","min","139.828","μmol/L","Humid","35.832","deg","50688","µV","17.550","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38091.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:23:43","1","Pippa","506043763","POF1","110.003","min","139.864","μmol/L","Humid","35.829","deg","50684","µV","17.550","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38095.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:23:53","1","Pippa","506043763","POF1","110.170","min","139.801","μmol/L","Humid","35.837","deg","50680","µV","17.544","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38093.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:24:03","1","Pippa","506043763","POF1","110.337","min","139.733","μmol/L","Humid","35.840","deg","50671","µV","17.550","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38092.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:24:13","1","Pippa","506043763","POF1","110.503","min","139.870","μmol/L","Humid","35.834","deg","50663","µV","17.538","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38094.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:24:23","1","Pippa","506043763","POF1","110.670","min","139.706","μmol/L","Humid","35.845","deg","50663","µV","17.544","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38095.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:24:33","1","Pippa","506043763","POF1","110.837","min","139.635","μmol/L","Humid","35.851","deg","50664","µV","17.544","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38095.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:24:43","1","Pippa","506043763","POF1","111.003","min","139.524","μmol/L","Humid","35.863","deg","50669","µV","17.538","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38101.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:24:53","1","Pippa","506043763","POF1","111.169","min","139.409","μmol/L","Humid","35.870","deg","50684","µV","17.544","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38095.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:25:03","1","Pippa","506043763","POF1","111.336","min","139.287","μmol/L","Humid","35.883","deg","50685","µV","17.538","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38092.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:25:13","1","Pippa","506043763","POF1","111.503","min","139.112","μmol/L","Humid","35.895","deg","50701","µV","17.544","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38097.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:25:23","1","Pippa","506043763","POF1","111.670","min","138.982","μmol/L","Humid","35.906","deg","50709","µV","17.544","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38093.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:25:33","1","Pippa","506043763","POF1","111.836","min","138.801","μmol/L","Humid","35.924","deg","50726","µV","17.538","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38091.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:25:43","1","Pippa","506043763","POF1","112.003","min","138.845","μmol/L","Humid","35.923","deg","50728","µV","17.532","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38097.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:25:53","1","Pippa","506043763","POF1","112.170","min","138.695","μmol/L","Humid","35.933","deg","50740","µV","17.538","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38096.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:26:03","1","Pippa","506043763","POF1","112.337","min","138.332","μmol/L","Humid","35.961","deg","50752","µV","17.544","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38098.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:26:13","1","Pippa","506043763","POF1","112.503","min","138.403","μmol/L","Humid","35.955","deg","50764","µV","17.544","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38096.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:26:23","1","Pippa","506043763","POF1","112.670","min","138.058","μmol/L","Humid","35.987","deg","50769","µV","17.538","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38095.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:26:33","1","Pippa","506043763","POF1","112.836","min","137.791","μmol/L","Humid","36.007","deg","50790","µV","17.544","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38093.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:26:43","1","Pippa","506043763","POF1","113.003","min","137.636","μmol/L","Humid","36.023","deg","50799","µV","17.538","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38100.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:26:53","1","Pippa","506043763","POF1","113.169","min","137.515","μmol/L","Humid","36.036","deg","50820","µV","17.532","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38096.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:27:03","1","Pippa","506043763","POF1","113.337","min","137.383","μmol/L","Humid","36.050","deg","50849","µV","17.525","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38092.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:27:13","1","Pippa","506043763","POF1","113.503","min","137.141","μmol/L","Humid","36.068","deg","50863","µV","17.532","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38093.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:27:23","1","Pippa","506043763","POF1","113.669","min","136.966","μmol/L","Humid","36.083","deg","50883","µV","17.532","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38093.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:27:33","1","Pippa","506043763","POF1","113.836","min","136.799","μmol/L","Humid","36.100","deg","50907","µV","17.525","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38096.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:27:43","1","Pippa","506043763","POF1","114.003","min","136.497","μmol/L","Humid","36.126","deg","50930","µV","17.525","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38096.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
"09/02/2024","10:27:53","1","Pippa","506043763","POF1","114.169","min","136.267","μmol/L","Humid","36.143","deg","50943","µV","17.532","°C","1007.000","hPa","34.5","pmil","0","58.593","deg","26.201","°C","100.000","%a.s.","27.924","deg","26.114","°C","1007.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","38093.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/2/2024 5:17:11 AM","0000-00","0","no battery","V","67755","µV","34611","µV"
