"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/20/2024","15:44:06","1","Luka","904702187","POF1","105.162","min","98.077","μmol/L","Humid","39.351","deg","70307","µV","16.769","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37726.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:44:16","1","Luka","904702187","POF1","105.329","min","97.859","μmol/L","Humid","39.382","deg","70352","µV","16.756","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37726.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:44:26","1","Luka","904702187","POF1","105.495","min","97.736","μmol/L","Humid","39.394","deg","70402","µV","16.763","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37725.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:44:36","1","Luka","904702187","POF1","105.662","min","97.501","μmol/L","Humid","39.422","deg","70435","µV","16.763","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37731.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:44:46","1","Luka","904702187","POF1","105.829","min","97.358","μmol/L","Humid","39.439","deg","70486","µV","16.763","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37727.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:44:56","1","Luka","904702187","POF1","105.995","min","97.132","μmol/L","Humid","39.466","deg","70533","µV","16.763","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37731.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:45:06","1","Luka","904702187","POF1","106.162","min","96.973","μmol/L","Humid","39.485","deg","70587","µV","16.763","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37727.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:45:16","1","Luka","904702187","POF1","106.329","min","96.814","μmol/L","Humid","39.504","deg","70625","µV","16.763","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37729.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:45:26","1","Luka","904702187","POF1","106.495","min","96.589","μmol/L","Humid","39.531","deg","70670","µV","16.763","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37735.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:45:36","1","Luka","904702187","POF1","106.662","min","96.410","μmol/L","Humid","39.550","deg","70724","µV","16.769","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37733.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:45:46","1","Luka","904702187","POF1","106.829","min","96.210","μmol/L","Humid","39.574","deg","70759","µV","16.769","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37734.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:45:56","1","Luka","904702187","POF1","106.996","min","96.078","μmol/L","Humid","39.590","deg","70817","µV","16.769","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37732.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:46:06","1","Luka","904702187","POF1","107.162","min","95.928","μmol/L","Humid","39.608","deg","70855","µV","16.769","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37733.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:46:16","1","Luka","904702187","POF1","107.329","min","95.722","μmol/L","Humid","39.633","deg","70902","µV","16.769","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37733.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:46:26","1","Luka","904702187","POF1","107.495","min","95.576","μmol/L","Humid","39.648","deg","70943","µV","16.775","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37733.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:46:36","1","Luka","904702187","POF1","107.662","min","95.263","μmol/L","Humid","39.686","deg","70974","µV","16.775","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37727.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:46:46","1","Luka","904702187","POF1","107.829","min","95.132","μmol/L","Humid","39.702","deg","71024","µV","16.775","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37726.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:46:56","1","Luka","904702187","POF1","107.996","min","94.959","μmol/L","Humid","39.723","deg","71076","µV","16.775","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37724.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:47:06","1","Luka","904702187","POF1","108.163","min","94.730","μmol/L","Humid","39.751","deg","71128","µV","16.775","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37731.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:47:16","1","Luka","904702187","POF1","108.329","min","94.525","μmol/L","Humid","39.776","deg","71166","µV","16.775","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37729.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:47:26","1","Luka","904702187","POF1","108.496","min","94.386","μmol/L","Humid","39.793","deg","71221","µV","16.775","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37729.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:47:36","1","Luka","904702187","POF1","108.662","min","94.178","μmol/L","Humid","39.816","deg","71260","µV","16.781","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37726.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:47:46","1","Luka","904702187","POF1","108.829","min","93.998","μmol/L","Humid","39.838","deg","71314","µV","16.781","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37730.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:47:56","1","Luka","904702187","POF1","108.996","min","93.885","μmol/L","Humid","39.852","deg","71361","µV","16.781","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37731.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:48:06","1","Luka","904702187","POF1","109.163","min","93.633","μmol/L","Humid","39.883","deg","71395","µV","16.781","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37731.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:48:16","1","Luka","904702187","POF1","109.329","min","93.511","μmol/L","Humid","39.898","deg","71451","µV","16.781","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37732.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:48:26","1","Luka","904702187","POF1","109.496","min","93.244","μmol/L","Humid","39.931","deg","71495","µV","16.781","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37731.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:48:36","1","Luka","904702187","POF1","109.662","min","93.038","μmol/L","Humid","39.954","deg","71544","µV","16.787","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37730.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:48:46","1","Luka","904702187","POF1","109.829","min","92.885","μmol/L","Humid","39.973","deg","71586","µV","16.787","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37731.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:48:56","1","Luka","904702187","POF1","109.995","min","92.703","μmol/L","Humid","39.993","deg","71639","µV","16.794","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37728.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:49:06","1","Luka","904702187","POF1","110.162","min","92.547","μmol/L","Humid","40.015","deg","71681","µV","16.787","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37732.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:49:16","1","Luka","904702187","POF1","110.329","min","92.370","μmol/L","Humid","40.037","deg","71737","µV","16.787","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37732.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:49:26","1","Luka","904702187","POF1","110.496","min","92.070","μmol/L","Humid","40.072","deg","71783","µV","16.794","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37725.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:49:36","1","Luka","904702187","POF1","110.662","min","91.854","μmol/L","Humid","40.099","deg","71838","µV","16.794","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37734.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:49:46","1","Luka","904702187","POF1","110.829","min","91.639","μmol/L","Humid","40.126","deg","71877","µV","16.794","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37730.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:49:56","1","Luka","904702187","POF1","110.995","min","91.548","μmol/L","Humid","40.140","deg","71921","µV","16.787","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37725.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
"06/20/2024","15:50:06","1","Luka","904702187","POF1","111.162","min","91.384","μmol/L","Humid","40.158","deg","71970","µV","16.794","°C","1028.000","hPa","34.1","pmil","0","59.411","deg","18.202","°C","100.000","%a.s.","28.322","deg","17.699","°C","1031.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","1260.52","5","46.00","37727.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","6/20/2024 10:44:07 AM","1534-01","0","no battery","V","106799","µV","45863","µV"
