PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
9/2/2024,7:43:30,3,Pippa,391458761,POF3,114.386,min,218.715,μmol/L,Humid,28.771,deg,89069,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34824.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:43:40,3,Pippa,391458761,POF3,114.553,min,218.516,μmol/L,Humid,28.781,deg,89086,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34839.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:43:50,3,Pippa,391458761,POF3,114.72,min,218.057,μmol/L,Humid,28.804,deg,89080,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34829.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:44:00,3,Pippa,391458761,POF3,114.886,min,218.755,μmol/L,Humid,28.769,deg,89084,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34839.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:44:10,3,Pippa,391458761,POF3,115.053,min,218.675,μmol/L,Humid,28.773,deg,89086,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34843.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:44:20,3,Pippa,391458761,POF3,115.22,min,217.878,μmol/L,Humid,28.813,deg,89078,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34846.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:44:30,3,Pippa,391458761,POF3,115.386,min,218.795,μmol/L,Humid,28.767,deg,89071,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34841.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:44:40,3,Pippa,391458761,POF3,115.553,min,218.396,μmol/L,Humid,28.787,deg,89079,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34841.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:44:50,3,Pippa,391458761,POF3,115.72,min,218.197,μmol/L,Humid,28.797,deg,89072,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34826.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:45:00,3,Pippa,391458761,POF3,115.886,min,218.835,μmol/L,Humid,28.765,deg,89076,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34842.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:45:10,3,Pippa,391458761,POF3,116.053,min,218.536,μmol/L,Humid,28.78,deg,89069,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34841.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:45:20,3,Pippa,391458761,POF3,116.22,min,218.536,μmol/L,Humid,28.78,deg,89072,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34844.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:45:30,3,Pippa,391458761,POF3,116.386,min,218.735,μmol/L,Humid,28.77,deg,89072,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34837.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:45:40,3,Pippa,391458761,POF3,116.553,min,218.396,μmol/L,Humid,28.787,deg,89081,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34832.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:45:50,3,Pippa,391458761,POF3,116.72,min,218.915,μmol/L,Humid,28.761,deg,89066,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34842.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:46:00,3,Pippa,391458761,POF3,116.886,min,218.556,μmol/L,Humid,28.779,deg,89065,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34830.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:46:10,3,Pippa,391458761,POF3,117.053,min,218.456,μmol/L,Humid,28.784,deg,89056,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34834.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:46:20,3,Pippa,391458761,POF3,117.22,min,218.336,μmol/L,Humid,28.79,deg,89067,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34843.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:46:30,3,Pippa,391458761,POF3,117.387,min,218.416,μmol/L,Humid,28.786,deg,89051,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34837.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:46:40,3,Pippa,391458761,POF3,117.553,min,218.576,μmol/L,Humid,28.778,deg,89061,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34843.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:46:50,3,Pippa,391458761,POF3,117.72,min,218.516,μmol/L,Humid,28.781,deg,89055,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34851.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:47:00,3,Pippa,391458761,POF3,117.886,min,218.855,μmol/L,Humid,28.764,deg,89065,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34842.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:47:10,3,Pippa,391458761,POF3,118.053,min,218.815,μmol/L,Humid,28.766,deg,89074,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34840.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:47:20,3,Pippa,391458761,POF3,118.219,min,218.476,μmol/L,Humid,28.783,deg,89064,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34840.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:47:30,3,Pippa,391458761,POF3,118.386,min,218.536,μmol/L,Humid,28.78,deg,89062,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34828.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:47:40,3,Pippa,391458761,POF3,118.553,min,218.815,μmol/L,Humid,28.766,deg,89068,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34841.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:47:50,3,Pippa,391458761,POF3,118.72,min,218.476,μmol/L,Humid,28.783,deg,89069,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34839.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:48:00,3,Pippa,391458761,POF3,118.887,min,218.456,μmol/L,Humid,28.784,deg,89055,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34829.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:48:10,3,Pippa,391458761,POF3,119.053,min,218.157,μmol/L,Humid,28.799,deg,89058,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34846.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:48:20,3,Pippa,391458761,POF3,119.219,min,218.596,μmol/L,Humid,28.777,deg,89063,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34834.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:48:30,3,Pippa,391458761,POF3,119.386,min,218.516,μmol/L,Humid,28.781,deg,89059,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34841.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:48:40,3,Pippa,391458761,POF3,119.553,min,218.715,μmol/L,Humid,28.771,deg,89063,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34849.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:48:50,3,Pippa,391458761,POF3,119.719,min,218.456,μmol/L,Humid,28.784,deg,89065,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34839.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:49:00,3,Pippa,391458761,POF3,119.887,min,218.636,μmol/L,Humid,28.775,deg,89064,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34851.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:49:10,3,Pippa,391458761,POF3,120.053,min,218.476,μmol/L,Humid,28.783,deg,89058,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34847.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:49:20,3,Pippa,391458761,POF3,120.22,min,218.596,μmol/L,Humid,28.777,deg,89077,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34849.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:49:30,3,Pippa,391458761,POF3,120.386,min,218.456,μmol/L,Humid,28.784,deg,89070,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34843.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:49:40,3,Pippa,391458761,POF3,120.553,min,218.695,μmol/L,Humid,28.772,deg,89070,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34853.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:49:50,3,Pippa,391458761,POF3,120.72,min,218.516,μmol/L,Humid,28.781,deg,89067,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34843.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:50:00,3,Pippa,391458761,POF3,120.886,min,218.576,μmol/L,Humid,28.778,deg,89066,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34836.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:50:10,3,Pippa,391458761,POF3,121.053,min,218.616,μmol/L,Humid,28.776,deg,89073,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34844.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:50:20,3,Pippa,391458761,POF3,121.22,min,218.396,μmol/L,Humid,28.787,deg,89073,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34849.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:50:30,3,Pippa,391458761,POF3,121.386,min,218.256,μmol/L,Humid,28.794,deg,89074,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34852.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:50:40,3,Pippa,391458761,POF3,121.553,min,218.616,μmol/L,Humid,28.776,deg,89085,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34850.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:50:50,3,Pippa,391458761,POF3,121.72,min,218.715,μmol/L,Humid,28.771,deg,89057,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34856.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:51:00,3,Pippa,391458761,POF3,121.887,min,218.496,μmol/L,Humid,28.782,deg,89029,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34853.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:51:10,3,Pippa,391458761,POF3,122.053,min,218.655,μmol/L,Humid,28.774,deg,89039,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34851.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:51:20,3,Pippa,391458761,POF3,122.22,min,218.536,μmol/L,Humid,28.78,deg,89047,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34849.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:51:30,3,Pippa,391458761,POF3,122.387,min,218.695,μmol/L,Humid,28.772,deg,89037,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34861.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:51:40,3,Pippa,391458761,POF3,122.553,min,218.316,μmol/L,Humid,28.791,deg,89025,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34865.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:51:50,3,Pippa,391458761,POF3,122.72,min,218.476,μmol/L,Humid,28.783,deg,89036,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34854.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:52:00,3,Pippa,391458761,POF3,122.886,min,218.496,μmol/L,Humid,28.782,deg,89052,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34847.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:52:10,3,Pippa,391458761,POF3,123.053,min,218.336,μmol/L,Humid,28.79,deg,89034,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34860.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:52:20,3,Pippa,391458761,POF3,123.219,min,218.636,μmol/L,Humid,28.775,deg,89015,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34854.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:52:30,3,Pippa,391458761,POF3,123.387,min,218.456,μmol/L,Humid,28.784,deg,89005,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34853.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
9/2/2024,7:52:40,3,Pippa,391458761,POF3,123.553,min,218.536,μmol/L,Humid,28.78,deg,89007,µV,20,°C,1013,hPa,34.5,pmil,128,60.234,deg,20,°C,100,%a.s.,28.163,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1385.78,5,48.5,34857.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,9/2/2024 5:17,0000-00,0,no battery,V,132495,µV,67848,µV
