"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/12/2024","06:39:27","4","Pippa","159762007","POF4","99.812","min","104.614","μmol/L","Humid","37.984","deg","44403","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39061.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:39:37","4","Pippa","159762007","POF4","99.979","min","104.468","μmol/L","Humid","38.003","deg","44436","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39068.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:39:47","4","Pippa","159762007","POF4","100.145","min","104.378","μmol/L","Humid","38.013","deg","44465","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39072.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:39:57","4","Pippa","159762007","POF4","100.312","min","104.128","μmol/L","Humid","38.041","deg","44490","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39069.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:40:07","4","Pippa","159762007","POF4","100.478","min","103.905","μmol/L","Humid","38.066","deg","44519","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39065.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:40:17","4","Pippa","159762007","POF4","100.646","min","103.834","μmol/L","Humid","38.074","deg","44547","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39063.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:40:27","4","Pippa","159762007","POF4","100.812","min","103.553","μmol/L","Humid","38.103","deg","44578","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39065.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:40:37","4","Pippa","159762007","POF4","100.978","min","103.447","μmol/L","Humid","38.115","deg","44612","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39059.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:40:47","4","Pippa","159762007","POF4","101.145","min","103.252","μmol/L","Humid","38.137","deg","44636","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39067.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:40:57","4","Pippa","159762007","POF4","101.311","min","103.089","μmol/L","Humid","38.158","deg","44666","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39068.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:41:07","4","Pippa","159762007","POF4","101.479","min","102.983","μmol/L","Humid","38.170","deg","44696","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39066.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:41:17","4","Pippa","159762007","POF4","101.645","min","102.736","μmol/L","Humid","38.198","deg","44722","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39069.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:41:27","4","Pippa","159762007","POF4","101.812","min","102.534","μmol/L","Humid","38.221","deg","44758","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39069.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:41:37","4","Pippa","159762007","POF4","101.979","min","102.396","μmol/L","Humid","38.234","deg","44784","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39069.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:41:47","4","Pippa","159762007","POF4","102.145","min","102.230","μmol/L","Humid","38.253","deg","44811","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39072.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:41:57","4","Pippa","159762007","POF4","102.312","min","102.048","μmol/L","Humid","38.279","deg","44840","µV","17.643","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39070.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:42:07","4","Pippa","159762007","POF4","102.479","min","101.792","μmol/L","Humid","38.303","deg","44864","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39069.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:42:17","4","Pippa","159762007","POF4","102.645","min","101.640","μmol/L","Humid","38.323","deg","44898","µV","17.649","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39067.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:42:27","4","Pippa","159762007","POF4","102.811","min","101.591","μmol/L","Humid","38.326","deg","44922","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39069.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:42:37","4","Pippa","159762007","POF4","102.979","min","101.312","μmol/L","Humid","38.358","deg","44954","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39070.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:42:47","4","Pippa","159762007","POF4","103.145","min","101.124","μmol/L","Humid","38.377","deg","44985","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39068.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:42:57","4","Pippa","159762007","POF4","103.312","min","100.956","μmol/L","Humid","38.399","deg","45016","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39066.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:43:07","4","Pippa","159762007","POF4","103.478","min","100.604","μmol/L","Humid","38.437","deg","45072","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39070.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:43:17","4","Pippa","159762007","POF4","103.645","min","99.812","μmol/L","Humid","38.529","deg","45191","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39067.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:43:27","4","Pippa","159762007","POF4","103.812","min","99.184","μmol/L","Humid","38.605","deg","45306","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39062.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:43:37","4","Pippa","159762007","POF4","103.979","min","98.651","μmol/L","Humid","38.665","deg","45364","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39074.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:43:47","4","Pippa","159762007","POF4","104.145","min","98.566","μmol/L","Humid","38.675","deg","45405","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39062.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:43:57","4","Pippa","159762007","POF4","104.312","min","98.413","μmol/L","Humid","38.693","deg","45425","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39067.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:44:07","4","Pippa","159762007","POF4","104.479","min","98.235","μmol/L","Humid","38.714","deg","45445","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39064.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:44:17","4","Pippa","159762007","POF4","104.645","min","98.455","μmol/L","Humid","38.688","deg","45420","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39069.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:44:27","4","Pippa","159762007","POF4","104.812","min","98.656","μmol/L","Humid","38.667","deg","45398","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39070.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:44:37","4","Pippa","159762007","POF4","104.979","min","98.766","μmol/L","Humid","38.654","deg","45400","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39068.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:44:47","4","Pippa","159762007","POF4","105.146","min","98.676","μmol/L","Humid","38.662","deg","45411","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39073.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:44:57","4","Pippa","159762007","POF4","105.312","min","98.472","μmol/L","Humid","38.686","deg","45420","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39067.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:45:07","4","Pippa","159762007","POF4","105.478","min","98.455","μmol/L","Humid","38.688","deg","45445","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39065.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:45:17","4","Pippa","159762007","POF4","105.645","min","98.311","μmol/L","Humid","38.705","deg","45462","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39070.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:45:27","4","Pippa","159762007","POF4","105.812","min","98.241","μmol/L","Humid","38.716","deg","45475","µV","17.656","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39068.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
"07/12/2024","06:45:37","4","Pippa","159762007","POF4","105.979","min","97.931","μmol/L","Humid","38.750","deg","45518","µV","17.662","°C","1014.000","hPa","33.8","pmil","0","59.301","deg","19.058","°C","100.000","%a.s.","28.127","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39070.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/29/2024 9:31:33 AM","0000-00","0","no battery","V","26095","µV","8989","µV"
