"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/06/2024","11:08:48","4","Pippa","159762007","POF4","108.169","min","79.265","μmol/L","Humid","40.051","deg","60382","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39504.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:08:58","4","Pippa","159762007","POF4","108.336","min","79.104","μmol/L","Humid","40.074","deg","60431","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:09:08","4","Pippa","159762007","POF4","108.502","min","78.900","μmol/L","Humid","40.103","deg","60450","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:09:18","4","Pippa","159762007","POF4","108.670","min","78.718","μmol/L","Humid","40.129","deg","60488","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39504.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:09:28","4","Pippa","159762007","POF4","108.836","min","78.537","μmol/L","Humid","40.155","deg","60518","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:09:38","4","Pippa","159762007","POF4","109.003","min","78.258","μmol/L","Humid","40.195","deg","60545","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39502.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:09:48","4","Pippa","159762007","POF4","109.169","min","78.133","μmol/L","Humid","40.213","deg","60601","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:09:58","4","Pippa","159762007","POF4","109.336","min","77.827","μmol/L","Humid","40.257","deg","60661","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39496.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:10:08","4","Pippa","159762007","POF4","109.502","min","77.744","μmol/L","Humid","40.269","deg","60698","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:10:18","4","Pippa","159762007","POF4","109.669","min","77.496","μmol/L","Humid","40.305","deg","60737","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:10:28","4","Pippa","159762007","POF4","109.836","min","77.296","μmol/L","Humid","40.334","deg","60757","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39505.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:10:38","4","Pippa","159762007","POF4","110.002","min","77.220","μmol/L","Humid","40.345","deg","60799","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39504.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:10:48","4","Pippa","159762007","POF4","110.169","min","76.917","μmol/L","Humid","40.389","deg","60822","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39505.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:10:58","4","Pippa","159762007","POF4","110.336","min","76.808","μmol/L","Humid","40.405","deg","60855","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39503.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:11:08","4","Pippa","159762007","POF4","110.503","min","76.541","μmol/L","Humid","40.444","deg","60887","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39507.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:11:18","4","Pippa","159762007","POF4","110.669","min","76.411","μmol/L","Humid","40.463","deg","60918","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39503.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:11:28","4","Pippa","159762007","POF4","110.836","min","76.220","μmol/L","Humid","40.491","deg","60945","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:11:38","4","Pippa","159762007","POF4","111.003","min","76.077","μmol/L","Humid","40.512","deg","60980","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39498.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:11:48","4","Pippa","159762007","POF4","111.169","min","75.907","μmol/L","Humid","40.537","deg","61004","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39503.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:11:58","4","Pippa","159762007","POF4","111.336","min","75.710","μmol/L","Humid","40.566","deg","61050","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39503.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:12:08","4","Pippa","159762007","POF4","111.503","min","75.562","μmol/L","Humid","40.588","deg","61099","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39507.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:12:18","4","Pippa","159762007","POF4","111.669","min","75.352","μmol/L","Humid","40.619","deg","61142","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39502.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:12:28","4","Pippa","159762007","POF4","111.836","min","75.210","μmol/L","Humid","40.640","deg","61188","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39508.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:12:38","4","Pippa","159762007","POF4","112.002","min","75.035","μmol/L","Humid","40.666","deg","61227","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:12:48","4","Pippa","159762007","POF4","112.169","min","74.847","μmol/L","Humid","40.694","deg","61274","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39505.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:12:58","4","Pippa","159762007","POF4","112.336","min","74.679","μmol/L","Humid","40.719","deg","61321","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:13:08","4","Pippa","159762007","POF4","112.502","min","74.572","μmol/L","Humid","40.735","deg","61361","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39504.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:13:18","4","Pippa","159762007","POF4","112.669","min","74.372","μmol/L","Humid","40.765","deg","61401","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39503.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:13:28","4","Pippa","159762007","POF4","112.836","min","74.231","μmol/L","Humid","40.786","deg","61417","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:13:38","4","Pippa","159762007","POF4","113.003","min","74.051","μmol/L","Humid","40.813","deg","61458","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39500.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:13:48","4","Pippa","159762007","POF4","113.169","min","73.892","μmol/L","Humid","40.837","deg","61492","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39505.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:13:58","4","Pippa","159762007","POF4","113.336","min","73.673","μmol/L","Humid","40.870","deg","61530","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39494.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:14:08","4","Pippa","159762007","POF4","113.503","min","73.500","μmol/L","Humid","40.896","deg","61582","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39505.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:14:18","4","Pippa","159762007","POF4","113.669","min","73.295","μmol/L","Humid","40.927","deg","61622","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39507.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:14:28","4","Pippa","159762007","POF4","113.836","min","73.190","μmol/L","Humid","40.943","deg","61667","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39505.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:14:38","4","Pippa","159762007","POF4","114.002","min","72.946","μmol/L","Humid","40.980","deg","61690","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39499.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:14:48","4","Pippa","159762007","POF4","114.169","min","72.782","μmol/L","Humid","41.005","deg","61738","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39496.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
"09/06/2024","11:14:58","4","Pippa","159762007","POF4","114.336","min","72.598","μmol/L","Humid","41.033","deg","61772","µV","20.000","°C","1013.000","hPa","35.0","pmil","0","58.849","deg","20.000","°C","100.000","%a.s.","27.874","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1322.21","5","47.00","39501.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","9/4/2024 9:52:01 AM","0000-00","0","no battery","V","91651","µV","40699","µV"
