"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/30/2024","19:14:49","2","Pippa","197744265","POF2","95.008","min","526.738","μmol/L","Humid","20.029","deg","17989","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32929.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:14:59","2","Pippa","197744265","POF2","95.174","min","530.516","μmol/L","Humid","19.967","deg","18443","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34011.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:15:09","2","Pippa","197744265","POF2","95.341","min","524.379","μmol/L","Humid","20.068","deg","18594","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34364.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:15:19","2","Pippa","197744265","POF2","95.507","min","533.710","μmol/L","Humid","19.915","deg","18450","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34166.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:15:29","2","Pippa","197744265","POF2","95.675","min","539.109","μmol/L","Humid","19.828","deg","18578","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34369.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:15:39","2","Pippa","197744265","POF2","95.841","min","513.721","μmol/L","Humid","20.247","deg","18765","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34398.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:15:49","2","Pippa","197744265","POF2","96.007","min","537.613","μmol/L","Humid","19.852","deg","18278","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34193.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:15:59","2","Pippa","197744265","POF2","96.175","min","545.589","μmol/L","Humid","19.725","deg","18157","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","33705.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:16:09","2","Pippa","197744265","POF2","96.341","min","530.088","μmol/L","Humid","19.974","deg","18608","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34244.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:16:19","2","Pippa","197744265","POF2","96.507","min","521.794","μmol/L","Humid","20.111","deg","18335","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34791.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:16:29","2","Pippa","197744265","POF2","96.674","min","517.559","μmol/L","Humid","20.182","deg","18296","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34773.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:16:39","2","Pippa","197744265","POF2","96.841","min","536.370","μmol/L","Humid","19.872","deg","18584","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34735.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:16:49","2","Pippa","197744265","POF2","97.007","min","527.710","μmol/L","Humid","20.013","deg","18415","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34684.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:16:59","2","Pippa","197744265","POF2","97.174","min","532.171","μmol/L","Humid","19.940","deg","18385","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34769.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:17:09","2","Pippa","197744265","POF2","97.341","min","525.648","μmol/L","Humid","20.047","deg","18651","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34568.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:17:19","2","Pippa","197744265","POF2","97.508","min","509.278","μmol/L","Humid","20.323","deg","18571","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34311.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:17:29","2","Pippa","197744265","POF2","97.674","min","535.936","μmol/L","Humid","19.879","deg","18292","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34543.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:17:39","2","Pippa","197744265","POF2","97.841","min","516.907","μmol/L","Humid","20.193","deg","18293","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34728.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:17:49","2","Pippa","197744265","POF2","98.008","min","529.355","μmol/L","Humid","19.986","deg","18330","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34907.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:17:59","2","Pippa","197744265","POF2","98.174","min","522.874","μmol/L","Humid","20.093","deg","18257","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34810.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:18:09","2","Pippa","197744265","POF2","98.341","min","544.892","μmol/L","Humid","19.736","deg","18389","µV","20.000","°C","1013.000","hPa","34.3","pmil","0","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34844.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:18:19","2","Pippa","197744265","POF2","98.507","min","531.987","μmol/L","Humid","19.943","deg","17985","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","34227.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:18:29","2","Pippa","197744265","POF2","98.675","min","530.822","μmol/L","Humid","19.962","deg","17231","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32867.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:18:39","2","Pippa","197744265","POF2","98.841","min","545.589","μmol/L","Humid","19.725","deg","16766","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32145.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:18:49","2","Pippa","197744265","POF2","99.008","min","544.829","μmol/L","Humid","19.737","deg","17178","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32528.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:18:59","2","Pippa","197744265","POF2","99.174","min","533.464","μmol/L","Humid","19.919","deg","17302","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32477.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:19:09","2","Pippa","197744265","POF2","99.341","min","533.217","μmol/L","Humid","19.923","deg","16999","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31886.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:19:19","2","Pippa","197744265","POF2","99.508","min","502.017","μmol/L","Humid","20.449","deg","16787","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31369.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:19:29","2","Pippa","197744265","POF2","99.674","min","532.602","μmol/L","Humid","19.933","deg","16552","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31379.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:19:39","2","Pippa","197744265","POF2","99.841","min","528.379","μmol/L","Humid","20.002","deg","15789","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29775.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:19:49","2","Pippa","197744265","POF2","100.007","min","525.648","μmol/L","Humid","20.047","deg","14739","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","27776.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:19:59","2","Pippa","197744265","POF2","100.174","min","529.843","μmol/L","Humid","19.978","deg","15200","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","29103.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:20:09","2","Pippa","197744265","POF2","100.341","min","523.054","μmol/L","Humid","20.090","deg","16586","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","31173.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:20:19","2","Pippa","197744265","POF2","100.507","min","529.049","μmol/L","Humid","19.991","deg","17299","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32011.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:20:29","2","Pippa","197744265","POF2","100.675","min","524.741","μmol/L","Humid","20.062","deg","17296","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32466.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:20:39","2","Pippa","197744265","POF2","100.841","min","548.259","μmol/L","Humid","19.683","deg","17511","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32898.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
"08/30/2024","19:20:49","2","Pippa","197744265","POF2","101.008","min","531.803","μmol/L","Humid","19.946","deg","17602","µV","20.000","°C","1013.000","hPa","34.3","pmil","128","58.680","deg","20.000","°C","100.000","%a.s.","27.990","deg","20.000","°C","1013.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1370.82","5","46.50","32754.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/28/2024 11:11:39 PM","0000-00","0","no battery","V","17882","µV","9427","µV"
