"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/08/2024","18:01:50","3","Pippa","391458761","POF3","97.827","min","168003.876","μmol/L","Humid","33.530","deg","54264","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34680.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:02:00","3","Pippa","391458761","POF3","97.993","min","168001.631","μmol/L","Humid","33.528","deg","54284","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34679.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:02:10","3","Pippa","391458761","POF3","98.160","min","168028.551","μmol/L","Humid","33.552","deg","54301","µV","17.476","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34678.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:02:20","3","Pippa","391458761","POF3","98.326","min","169259.239","μmol/L","Humid","33.556","deg","54321","µV","17.482","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34672.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:02:30","3","Pippa","391458761","POF3","98.494","min","170506.036","μmol/L","Humid","33.558","deg","54336","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34674.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:02:40","3","Pippa","391458761","POF3","98.660","min","170523.086","μmol/L","Humid","33.573","deg","54359","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34671.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:02:50","3","Pippa","391458761","POF3","98.827","min","170537.852","μmol/L","Humid","33.586","deg","54387","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34674.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:03:00","3","Pippa","391458761","POF3","98.994","min","170529.902","μmol/L","Humid","33.579","deg","54396","µV","17.488","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34675.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:03:10","3","Pippa","391458761","POF3","99.161","min","171818.509","μmol/L","Humid","33.601","deg","54412","µV","17.494","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34673.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:03:20","3","Pippa","391458761","POF3","99.327","min","173103.605","μmol/L","Humid","33.603","deg","54433","µV","17.501","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34673.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:03:30","3","Pippa","391458761","POF3","99.494","min","173125.472","μmol/L","Humid","33.622","deg","54460","µV","17.501","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34670.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:03:40","3","Pippa","391458761","POF3","99.660","min","174433.843","μmol/L","Humid","33.627","deg","54476","µV","17.507","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34672.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:03:50","3","Pippa","391458761","POF3","99.827","min","174443.110","μmol/L","Humid","33.635","deg","54501","µV","17.507","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34672.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:04:00","3","Pippa","391458761","POF3","99.993","min","174453.532","μmol/L","Humid","33.644","deg","54514","µV","17.507","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34675.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:04:10","3","Pippa","391458761","POF3","100.160","min","175791.518","μmol/L","Humid","33.657","deg","54532","µV","17.513","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34671.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:04:20","3","Pippa","391458761","POF3","100.327","min","177149.078","μmol/L","Humid","33.669","deg","54556","µV","17.519","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34673.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:04:30","3","Pippa","391458761","POF3","100.494","min","177145.556","μmol/L","Humid","33.666","deg","54580","µV","17.519","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34679.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:04:40","3","Pippa","391458761","POF3","100.660","min","178519.579","μmol/L","Humid","33.674","deg","54589","µV","17.525","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34678.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:04:50","3","Pippa","391458761","POF3","100.827","min","178540.857","μmol/L","Humid","33.692","deg","54606","µV","17.525","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34681.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:05:00","3","Pippa","391458761","POF3","100.993","min","179936.688","μmol/L","Humid","33.700","deg","54631","µV","17.532","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34670.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:05:10","3","Pippa","391458761","POF3","101.160","min","179952.156","μmol/L","Humid","33.713","deg","54653","µV","17.532","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34671.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:05:20","3","Pippa","391458761","POF3","101.327","min","178572.738","μmol/L","Humid","33.719","deg","54678","µV","17.525","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34673.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:05:30","3","Pippa","391458761","POF3","101.493","min","179980.686","μmol/L","Humid","33.737","deg","54695","µV","17.532","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34669.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:05:40","3","Pippa","391458761","POF3","101.660","min","181397.815","μmol/L","Humid","33.744","deg","54711","µV","17.538","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34667.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:05:50","3","Pippa","391458761","POF3","101.826","min","181406.192","μmol/L","Humid","33.751","deg","54731","µV","17.538","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34674.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:06:00","3","Pippa","391458761","POF3","101.993","min","182856.920","μmol/L","Humid","33.767","deg","54757","µV","17.544","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34671.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:06:10","3","Pippa","391458761","POF3","102.160","min","184310.408","μmol/L","Humid","33.766","deg","54781","µV","17.550","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34671.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:06:20","3","Pippa","391458761","POF3","102.327","min","184328.620","μmol/L","Humid","33.781","deg","54800","µV","17.550","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34675.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:06:30","3","Pippa","391458761","POF3","102.493","min","185824.255","μmol/L","Humid","33.795","deg","54820","µV","17.556","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34671.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:06:40","3","Pippa","391458761","POF3","102.661","min","185838.921","μmol/L","Humid","33.807","deg","54842","µV","17.556","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34674.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:06:50","3","Pippa","391458761","POF3","102.827","min","185838.921","μmol/L","Humid","33.807","deg","54864","µV","17.556","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34677.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:07:00","3","Pippa","391458761","POF3","102.993","min","185856.021","μmol/L","Humid","33.821","deg","54880","µV","17.556","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34670.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:07:10","3","Pippa","391458761","POF3","103.160","min","185877.989","μmol/L","Humid","33.839","deg","54905","µV","17.556","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34668.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:07:20","3","Pippa","391458761","POF3","103.327","min","187385.023","μmol/L","Humid","33.842","deg","54926","µV","17.563","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34675.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:07:30","3","Pippa","391458761","POF3","103.493","min","187391.170","μmol/L","Humid","33.847","deg","54939","µV","17.563","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34673.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:07:40","3","Pippa","391458761","POF3","103.660","min","190485.748","μmol/L","Humid","33.857","deg","54964","µV","17.575","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34667.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:07:50","3","Pippa","391458761","POF3","103.826","min","188951.665","μmol/L","Humid","33.873","deg","54983","µV","17.569","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34674.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/08/2024","18:08:00","3","Pippa","391458761","POF3","103.993","min","190525.678","μmol/L","Humid","33.889","deg","54995","µV","17.575","°C","1015.000","hPa","34.2","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34674.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
