"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","14:13:07","4","Luka","889709223","POF4","106.005","min","464.331","μmol/L","Humid","21.272","deg","4575","µV","20.032","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","27557.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:13:17","4","Luka","889709223","POF4","106.172","min","192.884","μmol/L","Humid","30.118","deg","4632","µV","20.038","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","33750.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:13:27","4","Luka","889709223","POF4","106.338","min","1775.955","μmol/L","Humid","11.079","deg","2332","µV","20.045","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","37568.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:13:37","4","Luka","889709223","POF4","106.506","min","1908.867","μmol/L","Humid","10.616","deg","5489","µV","20.051","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38254.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:13:47","4","Luka","889709223","POF4","106.672","min","468.655","μmol/L","Humid","21.182","deg","6981","µV","20.057","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38228.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:13:57","4","Luka","889709223","POF4","106.839","min","710.433","μmol/L","Humid","17.684","deg","2946","µV","20.057","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","34772.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:14:07","4","Luka","889709223","POF4","107.005","min","635.300","μmol/L","Humid","18.588","deg","2504","µV","20.057","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","30555.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:14:17","4","Luka","889709223","POF4","107.172","min","3080.791","μmol/L","Humid","7.808","deg","5100","µV","20.057","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","32800.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:14:27","4","Luka","889709223","POF4","107.339","min","1327.553","μmol/L","Humid","13.028","deg","6053","µV","20.057","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","37085.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:14:37","4","Luka","889709223","POF4","107.505","min","627.252","μmol/L","Humid","18.689","deg","3012","µV","20.069","°C","1023.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38596.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:14:47","4","Luka","889709223","POF4","107.672","min","2137.156","μmol/L","Humid","9.910","deg","3603","µV","20.063","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38298.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:14:57","4","Luka","889709223","POF4","107.838","min","2172.451","μmol/L","Humid","9.810","deg","5634","µV","20.063","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","35301.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:15:07","4","Luka","889709223","POF4","108.006","min","542.052","μmol/L","Humid","19.912","deg","4724","µV","20.069","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","30558.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:15:17","4","Luka","889709223","POF4","108.172","min","1159.894","μmol/L","Humid","13.977","deg","3221","µV","20.069","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","28952.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:15:27","4","Luka","889709223","POF4","108.338","min","652.820","μmol/L","Humid","18.364","deg","3624","µV","20.063","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","34536.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:15:37","4","Luka","889709223","POF4","108.506","min","1458.205","μmol/L","Humid","12.379","deg","6558","µV","20.076","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39008.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:15:47","4","Luka","889709223","POF4","108.672","min","1652.668","μmol/L","Humid","11.543","deg","5738","µV","20.069","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38359.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:15:57","4","Luka","889709223","POF4","108.839","min","690.995","μmol/L","Humid","17.901","deg","1947","µV","20.076","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","37557.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:16:07","4","Luka","889709223","POF4","109.005","min","5536.154","μmol/L","Humid","5.060","deg","3939","µV","20.076","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","32561.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:16:17","4","Luka","889709223","POF4","109.172","min","1064.426","μmol/L","Humid","14.596","deg","4688","µV","20.076","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","25488.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:16:27","4","Luka","889709223","POF4","109.339","min","1744.803","μmol/L","Humid","11.187","deg","4185","µV","20.076","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","32525.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:16:37","4","Luka","889709223","POF4","109.505","min","915.208","μmol/L","Humid","15.714","deg","2037","µV","20.082","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","37757.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:16:47","4","Luka","889709223","POF4","109.672","min","1156.099","μmol/L","Humid","13.996","deg","5481","µV","20.088","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","39416.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:16:57","4","Luka","889709223","POF4","109.839","min","1875.347","μmol/L","Humid","10.722","deg","6824","µV","20.082","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38248.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:17:07","4","Luka","889709223","POF4","110.005","min","1073.519","μmol/L","Humid","14.531","deg","3632","µV","20.088","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","34507.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:17:17","4","Luka","889709223","POF4","110.172","min","902.899","μmol/L","Humid","15.813","deg","2564","µV","20.094","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","30012.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:17:27","4","Luka","889709223","POF4","110.339","min","540.956","μmol/L","Humid","19.922","deg","4562","µV","20.094","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","32094.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:17:37","4","Luka","889709223","POF4","110.505","min","1301.287","μmol/L","Humid","13.157","deg","6810","µV","20.100","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","36413.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:17:47","4","Luka","889709223","POF4","110.672","min","1816.647","μmol/L","Humid","10.920","deg","3666","µV","20.107","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38337.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:17:57","4","Luka","889709223","POF4","110.839","min","955.511","μmol/L","Humid","15.383","deg","3405","µV","20.113","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38809.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:18:07","4","Luka","889709223","POF4","111.005","min","1265.352","μmol/L","Humid","13.350","deg","5663","µV","20.113","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","36475.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:18:17","4","Luka","889709223","POF4","111.172","min","392.365","μmol/L","Humid","22.781","deg","5380","µV","20.113","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","32135.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:18:27","4","Luka","889709223","POF4","111.338","min","519.431","μmol/L","Humid","20.265","deg","3187","µV","20.113","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","30282.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:18:37","4","Luka","889709223","POF4","111.505","min","348.658","μmol/L","Humid","23.897","deg","2953","µV","20.125","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","35273.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:18:47","4","Luka","889709223","POF4","111.672","min","1747.694","μmol/L","Humid","11.167","deg","7092","µV","20.119","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38777.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:18:57","4","Luka","889709223","POF4","111.838","min","633.875","μmol/L","Humid","18.589","deg","5869","µV","20.119","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","38100.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:19:07","4","Luka","889709223","POF4","112.006","min","982.266","μmol/L","Humid","15.176","deg","2288","µV","20.119","°C","1024.000","hPa","34.7","pmil","132","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","37487.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
"05/21/2024","14:19:17","4","Luka","889709223","POF4","112.172","min","554.744","μmol/L","Humid","19.697","deg","4133","µV","20.131","°C","1024.000","hPa","34.7","pmil","128","59.508","deg","18.140","°C","100.000","%a.s.","28.400","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","9.33","-5","47.00","33402.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9721","µV","3890","µV"
