"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"07/12/2024","03:55:33","3","Pippa","391458761","POF3","95.669","min","2891.842","μmol/L","Humid","16.675","deg","20823","µV","20.498","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34049.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:55:43","3","Pippa","391458761","POF3","95.836","min","3136.083","μmol/L","Humid","16.179","deg","20707","µV","20.504","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33935.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:55:53","3","Pippa","391458761","POF3","96.003","min","3103.152","μmol/L","Humid","16.259","deg","19349","µV","20.498","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","31768.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:56:03","3","Pippa","391458761","POF3","96.170","min","3119.511","μmol/L","Humid","16.228","deg","18700","µV","20.498","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30951.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:56:13","3","Pippa","391458761","POF3","96.336","min","3130.112","μmol/L","Humid","16.208","deg","20886","µV","20.498","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33990.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:56:23","3","Pippa","391458761","POF3","96.503","min","3188.001","μmol/L","Humid","16.100","deg","20668","µV","20.498","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33821.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:56:33","3","Pippa","391458761","POF3","96.669","min","2969.442","μmol/L","Humid","16.501","deg","20799","µV","20.504","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33802.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:56:43","3","Pippa","391458761","POF3","96.836","min","3155.298","μmol/L","Humid","16.143","deg","20670","µV","20.504","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33867.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:56:53","3","Pippa","391458761","POF3","97.002","min","3139.810","μmol/L","Humid","16.172","deg","20818","µV","20.504","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34123.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:57:03","3","Pippa","391458761","POF3","97.170","min","3088.047","μmol/L","Humid","16.270","deg","20393","µV","20.504","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33411.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:57:13","3","Pippa","391458761","POF3","97.336","min","3082.604","μmol/L","Humid","16.245","deg","20837","µV","20.516","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34209.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:57:23","3","Pippa","391458761","POF3","97.503","min","3039.002","μmol/L","Humid","16.329","deg","20915","µV","20.516","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34253.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:57:33","3","Pippa","391458761","POF3","97.669","min","3080.707","μmol/L","Humid","16.231","deg","20814","µV","20.522","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34199.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:57:43","3","Pippa","391458761","POF3","97.836","min","3064.879","μmol/L","Humid","16.279","deg","20794","µV","20.516","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34217.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:57:53","3","Pippa","391458761","POF3","98.003","min","3185.234","μmol/L","Humid","16.052","deg","20852","µV","20.516","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34286.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:58:03","3","Pippa","391458761","POF3","98.169","min","3073.207","μmol/L","Humid","16.263","deg","20122","µV","20.516","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32978.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:58:13","3","Pippa","391458761","POF3","98.336","min","3251.377","μmol/L","Humid","15.931","deg","20552","µV","20.516","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33720.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:58:23","3","Pippa","391458761","POF3","98.503","min","3203.893","μmol/L","Humid","16.000","deg","20910","µV","20.522","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34331.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:58:33","3","Pippa","391458761","POF3","98.669","min","3152.627","μmol/L","Humid","16.095","deg","20870","µV","20.522","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34162.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:58:43","3","Pippa","391458761","POF3","98.836","min","3087.206","μmol/L","Humid","16.201","deg","20850","µV","20.529","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34221.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:58:53","3","Pippa","391458761","POF3","99.002","min","3206.071","μmol/L","Humid","15.996","deg","20778","µV","20.522","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34248.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:59:03","3","Pippa","391458761","POF3","99.170","min","3132.688","μmol/L","Humid","16.150","deg","20458","µV","20.516","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33572.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:59:13","3","Pippa","391458761","POF3","99.336","min","3141.364","μmol/L","Humid","16.081","deg","20279","µV","20.535","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33136.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:59:23","3","Pippa","391458761","POF3","99.503","min","3103.209","μmol/L","Humid","16.153","deg","20887","µV","20.535","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34315.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:59:33","3","Pippa","391458761","POF3","99.669","min","3050.488","μmol/L","Humid","16.254","deg","20772","µV","20.535","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34186.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:59:43","3","Pippa","391458761","POF3","99.836","min","3044.802","μmol/L","Humid","16.265","deg","20788","µV","20.535","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34252.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","03:59:53","3","Pippa","391458761","POF3","100.003","min","3081.973","μmol/L","Humid","16.211","deg","21013","µV","20.529","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34263.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","04:00:03","3","Pippa","391458761","POF3","100.169","min","3418.509","μmol/L","Humid","15.584","deg","20688","µV","20.535","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33810.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","04:00:13","3","Pippa","391458761","POF3","100.336","min","2932.837","μmol/L","Humid","16.451","deg","19744","µV","20.547","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","32671.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","04:00:23","3","Pippa","391458761","POF3","100.503","min","3080.920","μmol/L","Humid","16.178","deg","20731","µV","20.541","°C","1014.000","hPa","33.8","pmil","0","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34333.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","04:00:33","3","Pippa","391458761","POF3","100.669","min","2939.534","μmol/L","Humid","16.455","deg","20746","µV","20.541","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34197.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","04:00:43","3","Pippa","391458761","POF3","100.836","min","2982.988","μmol/L","Humid","16.351","deg","20745","µV","20.547","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34293.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","04:00:53","3","Pippa","391458761","POF3","101.002","min","3255.556","μmol/L","Humid","15.836","deg","20689","µV","20.547","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","34073.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","04:01:03","3","Pippa","391458761","POF3","101.169","min","3120.160","μmol/L","Humid","16.086","deg","20564","µV","20.547","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33699.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","04:01:13","3","Pippa","391458761","POF3","101.336","min","2971.101","μmol/L","Humid","16.392","deg","18215","µV","20.541","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","30282.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","04:01:23","3","Pippa","391458761","POF3","101.503","min","3094.114","μmol/L","Humid","16.118","deg","20602","µV","20.554","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33776.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","04:01:33","3","Pippa","391458761","POF3","101.670","min","3065.368","μmol/L","Humid","16.173","deg","20630","µV","20.554","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33910.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
"07/12/2024","04:01:43","3","Pippa","391458761","POF3","101.836","min","3093.589","μmol/L","Humid","16.119","deg","20637","µV","20.554","°C","1014.000","hPa","33.8","pmil","128","28.676","deg","16.918","°C","100.000","%a.s.","28.171","deg","18.748","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1385.78","5","48.50","33917.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","7/8/2024 9:47:37 AM","0000-00","0","no battery","V","40125","µV","","µV"
