"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/01/2024","10:12:59","1","Pippa","506043763","POF1","97.505","min","241.556","μmol/L","Humid","28.612","deg","44952","µV","17.618","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37895.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:13:09","1","Pippa","506043763","POF1","97.672","min","241.797","μmol/L","Humid","28.606","deg","44952","µV","17.606","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37898.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:13:19","1","Pippa","506043763","POF1","97.839","min","241.642","μmol/L","Humid","28.613","deg","44963","µV","17.606","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37900.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:13:29","1","Pippa","506043763","POF1","98.005","min","241.886","μmol/L","Humid","28.602","deg","44963","µV","17.606","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37896.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:13:39","1","Pippa","506043763","POF1","98.172","min","241.886","μmol/L","Humid","28.602","deg","44959","µV","17.606","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37893.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:13:49","1","Pippa","506043763","POF1","98.339","min","241.731","μmol/L","Humid","28.609","deg","44963","µV","17.606","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37897.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:13:59","1","Pippa","506043763","POF1","98.506","min","241.773","μmol/L","Humid","28.612","deg","44971","µV","17.594","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37899.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:14:09","1","Pippa","506043763","POF1","98.673","min","241.928","μmol/L","Humid","28.605","deg","44965","µV","17.594","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37902.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:14:19","1","Pippa","506043763","POF1","98.839","min","241.916","μmol/L","Humid","28.608","deg","44969","µV","17.587","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37905.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:14:29","1","Pippa","506043763","POF1","99.006","min","241.760","μmol/L","Humid","28.615","deg","44967","µV","17.587","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37900.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:14:39","1","Pippa","506043763","POF1","99.172","min","242.062","μmol/L","Humid","28.599","deg","44965","µV","17.594","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37904.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:14:49","1","Pippa","506043763","POF1","99.339","min","242.049","μmol/L","Humid","28.602","deg","44962","µV","17.587","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37902.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:14:59","1","Pippa","506043763","POF1","99.506","min","242.081","μmol/L","Humid","28.603","deg","44960","µV","17.581","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37905.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:15:09","1","Pippa","506043763","POF1","99.673","min","241.750","μmol/L","Humid","28.613","deg","44951","µV","17.594","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37902.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:15:19","1","Pippa","506043763","POF1","99.839","min","242.015","μmol/L","Humid","28.606","deg","44956","µV","17.581","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37902.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:15:29","1","Pippa","506043763","POF1","100.006","min","242.081","μmol/L","Humid","28.603","deg","44960","µV","17.581","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37902.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:15:39","1","Pippa","506043763","POF1","100.172","min","242.161","μmol/L","Humid","28.597","deg","44965","µV","17.587","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37908.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:15:49","1","Pippa","506043763","POF1","100.339","min","241.837","μmol/L","Humid","28.614","deg","44954","µV","17.581","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37907.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:15:59","1","Pippa","506043763","POF1","100.506","min","242.193","μmol/L","Humid","28.598","deg","44957","µV","17.581","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37907.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:16:09","1","Pippa","506043763","POF1","100.673","min","242.071","μmol/L","Humid","28.601","deg","44953","µV","17.587","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37901.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:16:19","1","Pippa","506043763","POF1","100.839","min","242.282","μmol/L","Humid","28.594","deg","44951","µV","17.581","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37908.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:16:29","1","Pippa","506043763","POF1","101.005","min","242.128","μmol/L","Humid","28.596","deg","44956","µV","17.594","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37904.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:16:39","1","Pippa","506043763","POF1","101.172","min","242.205","μmol/L","Humid","28.595","deg","44954","µV","17.587","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37912.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:16:49","1","Pippa","506043763","POF1","101.339","min","242.161","μmol/L","Humid","28.597","deg","44952","µV","17.587","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37910.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:16:59","1","Pippa","506043763","POF1","101.505","min","242.128","μmol/L","Humid","28.596","deg","44945","µV","17.594","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37912.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:17:09","1","Pippa","506043763","POF1","101.672","min","242.151","μmol/L","Humid","28.595","deg","44949","µV","17.594","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37906.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:17:19","1","Pippa","506043763","POF1","101.839","min","242.195","μmol/L","Humid","28.593","deg","44947","µV","17.594","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37904.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:17:29","1","Pippa","506043763","POF1","102.006","min","242.084","μmol/L","Humid","28.598","deg","44947","µV","17.594","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37909.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:17:39","1","Pippa","506043763","POF1","102.172","min","242.128","μmol/L","Humid","28.596","deg","44946","µV","17.594","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37905.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:17:49","1","Pippa","506043763","POF1","102.339","min","241.918","μmol/L","Humid","28.603","deg","44938","µV","17.600","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37908.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:17:59","1","Pippa","506043763","POF1","102.506","min","242.373","μmol/L","Humid","28.585","deg","44943","µV","17.594","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37912.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:18:09","1","Pippa","506043763","POF1","102.672","min","242.205","μmol/L","Humid","28.595","deg","44937","µV","17.587","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37906.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:18:19","1","Pippa","506043763","POF1","102.839","min","242.275","μmol/L","Humid","28.587","deg","44935","µV","17.600","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37910.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:18:29","1","Pippa","506043763","POF1","103.006","min","242.074","μmol/L","Humid","28.596","deg","44944","µV","17.600","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37907.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:18:39","1","Pippa","506043763","POF1","103.173","min","242.297","μmol/L","Humid","28.586","deg","44933","µV","17.600","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37911.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:18:49","1","Pippa","506043763","POF1","103.339","min","242.074","μmol/L","Humid","28.596","deg","44932","µV","17.600","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37907.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
"09/01/2024","10:18:59","1","Pippa","506043763","POF1","103.505","min","242.153","μmol/L","Humid","28.590","deg","44941","µV","17.606","°C","1010.000","hPa","34.4","pmil","0","59.157","deg","18.270","°C","100.000","%a.s.","28.419","deg","18.046","°C","1022.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1260.52","5","46.00","37914.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","8/31/2024 11:38:18 PM","0000-00","0","no battery","V","68791","µV","32023","µV"
