PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/29/2024,12:17:03,4,Pippa,159762007,POF4,104.84,min,610.695,μmol/L,Humid,18.636,deg,4713,µV,20.063,°C,1014,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38477.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:17:13,4,Pippa,159762007,POF4,105.007,min,634.057,μmol/L,Humid,18.322,deg,4739,µV,20.063,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38510.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:17:23,4,Pippa,159762007,POF4,105.173,min,633.6,μmol/L,Humid,18.328,deg,4762,µV,20.063,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38527.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:17:33,4,Pippa,159762007,POF4,105.341,min,639.064,μmol/L,Humid,18.253,deg,4618,µV,20.076,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38500.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:17:43,4,Pippa,159762007,POF4,105.507,min,667.332,μmol/L,Humid,17.897,deg,4559,µV,20.069,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38498.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:17:53,4,Pippa,159762007,POF4,105.674,min,684.053,μmol/L,Humid,17.694,deg,4677,µV,20.069,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38570.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:18:03,4,Pippa,159762007,POF4,105.84,min,639.725,μmol/L,Humid,18.248,deg,4679,µV,20.063,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38552.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:18:13,4,Pippa,159762007,POF4,106.007,min,665.109,μmol/L,Humid,17.928,deg,4541,µV,20.057,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38515,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:18:23,4,Pippa,159762007,POF4,106.174,min,690.762,μmol/L,Humid,17.616,deg,4777,µV,20.063,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38572.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:18:33,4,Pippa,159762007,POF4,106.341,min,610.013,μmol/L,Humid,18.647,deg,4626,µV,20.057,°C,1013,hPa,35,pmil,128,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38313.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:18:43,4,Pippa,159762007,POF4,106.507,min,635.551,μmol/L,Humid,18.306,deg,4612,µV,20.051,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38526.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:18:53,4,Pippa,159762007,POF4,106.674,min,704.098,μmol/L,Humid,17.462,deg,4583,µV,20.057,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38475.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:19:03,4,Pippa,159762007,POF4,106.841,min,684.116,μmol/L,Humid,17.695,deg,4559,µV,20.063,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38522.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:19:13,4,Pippa,159762007,POF4,107.007,min,602.933,μmol/L,Humid,18.747,deg,4631,µV,20.051,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38430.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:19:23,4,Pippa,159762007,POF4,107.174,min,621.698,μmol/L,Humid,18.488,deg,4733,µV,20.057,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38451.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:19:33,4,Pippa,159762007,POF4,107.34,min,587.306,μmol/L,Humid,18.967,deg,4646,µV,20.057,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38483.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:19:43,4,Pippa,159762007,POF4,107.507,min,647.954,μmol/L,Humid,18.142,deg,4665,µV,20.063,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38487.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:19:53,4,Pippa,159762007,POF4,107.674,min,676.475,μmol/L,Humid,17.787,deg,4856,µV,20.063,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38474,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:20:03,4,Pippa,159762007,POF4,107.841,min,618.023,μmol/L,Humid,18.534,deg,4581,µV,20.069,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38511.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:20:13,4,Pippa,159762007,POF4,108.007,min,649.947,μmol/L,Humid,18.113,deg,4535,µV,20.076,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38521.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:20:23,4,Pippa,159762007,POF4,108.174,min,715.386,μmol/L,Humid,17.326,deg,4585,µV,20.082,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38575.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:20:33,4,Pippa,159762007,POF4,108.34,min,611.436,μmol/L,Humid,18.622,deg,4588,µV,20.076,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38482.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:20:43,4,Pippa,159762007,POF4,108.507,min,633.174,μmol/L,Humid,18.33,deg,4556,µV,20.076,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38469.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:20:53,4,Pippa,159762007,POF4,108.674,min,638.789,μmol/L,Humid,18.253,deg,4631,µV,20.088,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38485.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:21:03,4,Pippa,159762007,POF4,108.84,min,671.605,μmol/L,Humid,17.841,deg,4558,µV,20.082,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38528.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:21:13,4,Pippa,159762007,POF4,109.007,min,634.774,μmol/L,Humid,18.309,deg,4778,µV,20.076,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38478.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:21:23,4,Pippa,159762007,POF4,109.174,min,682.903,μmol/L,Humid,17.706,deg,4547,µV,20.076,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38475.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:21:33,4,Pippa,159762007,POF4,109.341,min,654.513,μmol/L,Humid,18.048,deg,4547,µV,20.1,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38503.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:21:43,4,Pippa,159762007,POF4,109.507,min,607.702,μmol/L,Humid,18.668,deg,4629,µV,20.094,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38504.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:21:53,4,Pippa,159762007,POF4,109.674,min,639.36,μmol/L,Humid,18.242,deg,4794,µV,20.1,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38513.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:22:03,4,Pippa,159762007,POF4,109.84,min,611.04,μmol/L,Humid,18.622,deg,4564,µV,20.094,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38447.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:22:13,4,Pippa,159762007,POF4,110.007,min,615.971,μmol/L,Humid,18.551,deg,4578,µV,20.107,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38531.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:22:23,4,Pippa,159762007,POF4,110.174,min,666.957,μmol/L,Humid,17.891,deg,4903,µV,20.107,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38476.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:22:33,4,Pippa,159762007,POF4,110.34,min,639.376,μmol/L,Humid,18.24,deg,4550,µV,20.107,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38484.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:22:43,4,Pippa,159762007,POF4,110.507,min,633.861,μmol/L,Humid,18.312,deg,4560,µV,20.107,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38468.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:22:53,4,Pippa,159762007,POF4,110.674,min,622.053,μmol/L,Humid,18.467,deg,4663,µV,20.113,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38466.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:23:03,4,Pippa,159762007,POF4,110.841,min,664.827,μmol/L,Humid,17.912,deg,4620,µV,20.125,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38511.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:23:13,4,Pippa,159762007,POF4,111.007,min,636.107,μmol/L,Humid,18.279,deg,4768,µV,20.119,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38483.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:23:23,4,Pippa,159762007,POF4,111.174,min,653,μmol/L,Humid,18.06,deg,4661,µV,20.125,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38506.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:23:33,4,Pippa,159762007,POF4,111.341,min,643.367,μmol/L,Humid,18.183,deg,4543,µV,20.125,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38503.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:23:43,4,Pippa,159762007,POF4,111.507,min,673.787,μmol/L,Humid,17.802,deg,4605,µV,20.125,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38549.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:23:53,4,Pippa,159762007,POF4,111.674,min,632.083,μmol/L,Humid,18.33,deg,4626,µV,20.125,°C,1013,hPa,35,pmil,128,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38401.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:24:03,4,Pippa,159762007,POF4,111.84,min,645.639,μmol/L,Humid,18.152,deg,4508,µV,20.131,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38475.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:24:13,4,Pippa,159762007,POF4,112.007,min,650.101,μmol/L,Humid,18.095,deg,4906,µV,20.131,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38506.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:24:23,4,Pippa,159762007,POF4,112.174,min,644.377,μmol/L,Humid,18.17,deg,4768,µV,20.125,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38407.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:24:33,4,Pippa,159762007,POF4,112.34,min,641.154,μmol/L,Humid,18.208,deg,4548,µV,20.138,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38488.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:24:43,4,Pippa,159762007,POF4,112.507,min,685.3,μmol/L,Humid,17.658,deg,4494,µV,20.144,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38540.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:24:53,4,Pippa,159762007,POF4,112.674,min,618.121,μmol/L,Humid,18.511,deg,4934,µV,20.144,°C,1013,hPa,35,pmil,128,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38523.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:25:03,4,Pippa,159762007,POF4,112.84,min,650.843,μmol/L,Humid,18.082,deg,4675,µV,20.144,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38575.94,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:25:13,4,Pippa,159762007,POF4,113.007,min,624.515,μmol/L,Humid,18.425,deg,4563,µV,20.144,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38469.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:25:23,4,Pippa,159762007,POF4,113.174,min,549.192,μmol/L,Humid,19.514,deg,4642,µV,20.144,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38489.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:25:33,4,Pippa,159762007,POF4,113.34,min,611.515,μmol/L,Humid,18.601,deg,4568,µV,20.144,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38465.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:25:43,4,Pippa,159762007,POF4,113.507,min,695.84,μmol/L,Humid,17.53,deg,4584,µV,20.156,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38548.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
05/29/2024,12:25:53,4,Pippa,159762007,POF4,113.674,min,626.225,μmol/L,Humid,18.395,deg,4541,µV,20.169,°C,1013,hPa,35,pmil,0,59.301,deg,19.058,°C,100,%a.s.,28.127,deg,18.748,°C,1012,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,38476.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,210713-001,5/29/2024 09:31:34 AM,1534-01,0,no battery,V,26095,µV,8989,µV
