"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/21/2024","14:18:37","2","Luka","104693451","POF2","111.505","min","1018.349","μmol/L","Humid","15.038","deg","3755","µV","20.125","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35210.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:18:47","2","Luka","104693451","POF2","111.672","min","1149.826","μmol/L","Humid","14.155","deg","5591","µV","20.119","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35102.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:18:57","2","Luka","104693451","POF2","111.838","min","1153.191","μmol/L","Humid","14.134","deg","3549","µV","20.119","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35094.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:19:07","2","Luka","104693451","POF2","112.005","min","1092.606","μmol/L","Humid","14.524","deg","3754","µV","20.119","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35148.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:19:17","2","Luka","104693451","POF2","112.172","min","657.174","μmol/L","Humid","18.432","deg","4944","µV","20.131","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34963.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:19:27","2","Luka","104693451","POF2","112.339","min","860.411","μmol/L","Humid","16.305","deg","3337","µV","20.125","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34988.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:19:37","2","Luka","104693451","POF2","112.505","min","1412.792","μmol/L","Humid","12.705","deg","3853","µV","20.131","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34437.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:19:47","2","Luka","104693451","POF2","112.672","min","835.403","μmol/L","Humid","16.530","deg","5483","µV","20.131","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34346.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:19:57","2","Luka","104693451","POF2","112.838","min","792.180","μmol/L","Humid","16.942","deg","3085","µV","20.131","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34143.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:20:07","2","Luka","104693451","POF2","113.005","min","1414.353","μmol/L","Humid","12.696","deg","3941","µV","20.138","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33822.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:20:17","2","Luka","104693451","POF2","113.172","min","717.834","μmol/L","Humid","17.718","deg","5141","µV","20.138","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33361.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:20:27","2","Luka","104693451","POF2","113.338","min","727.262","μmol/L","Humid","17.614","deg","2903","µV","20.138","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33062.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:20:37","2","Luka","104693451","POF2","113.506","min","734.371","μmol/L","Humid","17.535","deg","3898","µV","20.144","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","32935.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:20:47","2","Luka","104693451","POF2","113.672","min","1426.373","μmol/L","Humid","12.638","deg","4744","µV","20.138","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","32924.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:20:57","2","Luka","104693451","POF2","113.838","min","758.368","μmol/L","Humid","17.279","deg","2483","µV","20.150","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","32324.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:21:07","2","Luka","104693451","POF2","114.005","min","884.238","μmol/L","Humid","16.090","deg","3097","µV","20.150","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","31873.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:21:17","2","Luka","104693451","POF2","114.172","min","1592.069","μmol/L","Humid","11.894","deg","4453","µV","20.144","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","31787.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:21:27","2","Luka","104693451","POF2","114.338","min","1019.501","μmol/L","Humid","15.025","deg","2693","µV","20.144","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","32604.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:21:37","2","Luka","104693451","POF2","114.505","min","1049.316","μmol/L","Humid","14.813","deg","4365","µV","20.144","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33243.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:21:47","2","Luka","104693451","POF2","114.672","min","774.028","μmol/L","Humid","17.120","deg","5119","µV","20.144","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","33833.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:21:57","2","Luka","104693451","POF2","114.839","min","882.916","μmol/L","Humid","16.103","deg","2698","µV","20.144","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34492.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:22:07","2","Luka","104693451","POF2","115.005","min","992.046","μmol/L","Humid","15.227","deg","4576","µV","20.144","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34846.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:22:17","2","Luka","104693451","POF2","115.172","min","1110.656","μmol/L","Humid","14.396","deg","4432","µV","20.156","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34982.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:22:27","2","Luka","104693451","POF2","115.338","min","882.265","μmol/L","Humid","16.107","deg","2497","µV","20.150","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34968.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:22:37","2","Luka","104693451","POF2","115.506","min","680.047","μmol/L","Humid","18.149","deg","4310","µV","20.150","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35090.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:22:47","2","Luka","104693451","POF2","115.671","min","931.994","μmol/L","Humid","15.692","deg","4549","µV","20.150","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35069.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:22:57","2","Luka","104693451","POF2","115.838","min","1001.847","μmol/L","Humid","15.151","deg","2828","µV","20.156","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34899.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:23:07","2","Luka","104693451","POF2","116.005","min","876.425","μmol/L","Humid","16.156","deg","4856","µV","20.156","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35061.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:23:17","2","Luka","104693451","POF2","116.172","min","746.042","μmol/L","Humid","17.405","deg","4700","µV","20.162","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35166.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:23:27","2","Luka","104693451","POF2","116.338","min","925.311","μmol/L","Humid","15.743","deg","2792","µV","20.162","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35124.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:23:37","2","Luka","104693451","POF2","116.505","min","907.638","μmol/L","Humid","15.887","deg","5193","µV","20.169","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35207.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:23:47","2","Luka","104693451","POF2","116.672","min","917.127","μmol/L","Humid","15.810","deg","4431","µV","20.162","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35431.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:23:57","2","Luka","104693451","POF2","116.839","min","924.798","μmol/L","Humid","15.744","deg","2629","µV","20.175","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35099.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:24:07","2","Luka","104693451","POF2","117.005","min","650.589","μmol/L","Humid","18.502","deg","5029","µV","20.175","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35076.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:24:17","2","Luka","104693451","POF2","117.172","min","713.247","μmol/L","Humid","17.759","deg","4250","µV","20.175","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35131.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:24:27","2","Luka","104693451","POF2","117.339","min","1175.038","μmol/L","Humid","13.986","deg","2652","µV","20.175","°C","1024.000","hPa","34.7","pmil","132","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","34984.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:24:37","2","Luka","104693451","POF2","117.505","min","1322.817","μmol/L","Humid","13.147","deg","4995","µV","20.187","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35122.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
"05/21/2024","14:24:47","2","Luka","104693451","POF2","117.672","min","859.153","μmol/L","Humid","16.300","deg","3966","µV","20.187","°C","1024.000","hPa","34.7","pmil","128","59.459","deg","18.140","°C","100.000","%a.s.","28.591","deg","17.811","°C","1025.000","hPa","0.815","-0.065","0.0004","-0.00034","0","33","Humid","8.68","-5","46.50","35033.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","210713-001","5/21/2024 11:42:28 AM","1534-01","0","no battery","V","9354","µV","5038","µV"
