PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
08/21/2024,1:28:27,4,Pippa,159762007,POF4,99.995,min,105.319,μmol/L,Humid,37.565,deg,40235,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39227.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:28:37,4,Pippa,159762007,POF4,100.162,min,105.039,μmol/L,Humid,37.596,deg,40277,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39225.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:28:47,4,Pippa,159762007,POF4,100.329,min,104.796,μmol/L,Humid,37.623,deg,40317,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39232.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:28:57,4,Pippa,159762007,POF4,100.496,min,104.419,μmol/L,Humid,37.665,deg,40355,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39230.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:29:07,4,Pippa,159762007,POF4,100.662,min,104.266,μmol/L,Humid,37.682,deg,40400,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39227.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:29:17,4,Pippa,159762007,POF4,100.829,min,103.908,μmol/L,Humid,37.722,deg,40444,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39229.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:29:27,4,Pippa,159762007,POF4,100.996,min,103.587,μmol/L,Humid,37.758,deg,40495,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39229.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:29:37,4,Pippa,159762007,POF4,101.162,min,103.311,μmol/L,Humid,37.789,deg,40541,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39225.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:29:47,4,Pippa,159762007,POF4,101.329,min,102.965,μmol/L,Humid,37.828,deg,40581,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39224.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:29:57,4,Pippa,159762007,POF4,101.495,min,102.727,μmol/L,Humid,37.855,deg,40625,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39226.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:30:07,4,Pippa,159762007,POF4,101.662,min,102.426,μmol/L,Humid,37.889,deg,40679,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39226.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:30:17,4,Pippa,159762007,POF4,101.829,min,102.136,μmol/L,Humid,37.922,deg,40727,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39225.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:30:27,4,Pippa,159762007,POF4,101.995,min,101.767,μmol/L,Humid,37.964,deg,40769,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39226.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:30:37,4,Pippa,159762007,POF4,102.162,min,101.531,μmol/L,Humid,37.991,deg,40818,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39232.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:30:47,4,Pippa,159762007,POF4,102.329,min,101.243,μmol/L,Humid,38.024,deg,40862,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39230.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:30:57,4,Pippa,159762007,POF4,102.495,min,101.008,μmol/L,Humid,38.051,deg,40903,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39227.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:31:07,4,Pippa,159762007,POF4,102.662,min,100.747,μmol/L,Humid,38.081,deg,40940,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39229.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:31:17,4,Pippa,159762007,POF4,102.829,min,100.591,μmol/L,Humid,38.099,deg,40977,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39229.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:31:27,4,Pippa,159762007,POF4,102.996,min,100.331,μmol/L,Humid,38.129,deg,40997,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39229.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:31:37,4,Pippa,159762007,POF4,103.162,min,100.167,μmol/L,Humid,38.148,deg,41047,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39229.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:31:47,4,Pippa,159762007,POF4,103.329,min,99.839,μmol/L,Humid,38.186,deg,41088,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39234.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:31:57,4,Pippa,159762007,POF4,103.496,min,99.589,μmol/L,Humid,38.215,deg,41123,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39231.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:32:07,4,Pippa,159762007,POF4,103.662,min,99.306,μmol/L,Humid,38.248,deg,41168,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39230.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:32:17,4,Pippa,159762007,POF4,103.829,min,99.084,μmol/L,Humid,38.274,deg,41203,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39226.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:32:27,4,Pippa,159762007,POF4,103.995,min,98.793,μmol/L,Humid,38.308,deg,41244,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39234.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:32:37,4,Pippa,159762007,POF4,104.162,min,98.486,μmol/L,Humid,38.344,deg,41282,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39235.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:32:47,4,Pippa,159762007,POF4,104.329,min,98.35,μmol/L,Humid,38.36,deg,41327,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39236.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:32:57,4,Pippa,159762007,POF4,104.495,min,98.045,μmol/L,Humid,38.396,deg,41362,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39233.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:33:07,4,Pippa,159762007,POF4,104.662,min,97.664,μmol/L,Humid,38.441,deg,41403,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39240.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:33:17,4,Pippa,159762007,POF4,104.829,min,97.529,μmol/L,Humid,38.457,deg,41443,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39232.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:33:27,4,Pippa,159762007,POF4,104.996,min,97.151,μmol/L,Humid,38.502,deg,41487,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39235.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:33:37,4,Pippa,159762007,POF4,105.162,min,96.924,μmol/L,Humid,38.529,deg,41523,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39234.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:33:47,4,Pippa,159762007,POF4,105.329,min,96.706,μmol/L,Humid,38.555,deg,41555,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39235.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:33:57,4,Pippa,159762007,POF4,105.495,min,96.439,μmol/L,Humid,38.587,deg,41601,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39235.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:34:07,4,Pippa,159762007,POF4,105.662,min,96.122,μmol/L,Humid,38.625,deg,41641,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39238.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:34:17,4,Pippa,159762007,POF4,105.829,min,95.914,μmol/L,Humid,38.65,deg,41680,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39237.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:34:27,4,Pippa,159762007,POF4,105.996,min,95.764,μmol/L,Humid,38.668,deg,41721,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39246.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:34:37,4,Pippa,159762007,POF4,106.162,min,95.474,μmol/L,Humid,38.703,deg,41764,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39249.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:34:47,4,Pippa,159762007,POF4,106.329,min,95.136,μmol/L,Humid,38.744,deg,41795,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39234.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:34:57,4,Pippa,159762007,POF4,106.496,min,94.938,μmol/L,Humid,38.768,deg,41837,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39247.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:35:07,4,Pippa,159762007,POF4,106.662,min,94.625,μmol/L,Humid,38.806,deg,41879,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39240.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:35:17,4,Pippa,159762007,POF4,106.828,min,94.371,μmol/L,Humid,38.837,deg,41921,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39247.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:35:27,4,Pippa,159762007,POF4,106.996,min,94.15,μmol/L,Humid,38.864,deg,41963,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39241.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:35:37,4,Pippa,159762007,POF4,107.162,min,93.832,μmol/L,Humid,38.903,deg,42000,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39248.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:35:47,4,Pippa,159762007,POF4,107.329,min,93.645,μmol/L,Humid,38.926,deg,42039,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39251.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:35:57,4,Pippa,159762007,POF4,107.495,min,93.385,μmol/L,Humid,38.958,deg,42085,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39245.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:36:07,4,Pippa,159762007,POF4,107.662,min,93.077,μmol/L,Humid,38.996,deg,42124,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39250.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:36:17,4,Pippa,159762007,POF4,107.829,min,92.745,μmol/L,Humid,39.037,deg,42175,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39247.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:36:27,4,Pippa,159762007,POF4,107.995,min,92.536,μmol/L,Humid,39.063,deg,42209,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39238.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:36:37,4,Pippa,159762007,POF4,108.162,min,92.327,μmol/L,Humid,39.089,deg,42250,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39251.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:36:47,4,Pippa,159762007,POF4,108.328,min,92.062,μmol/L,Humid,39.122,deg,42294,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39246.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:36:57,4,Pippa,159762007,POF4,108.496,min,91.726,μmol/L,Humid,39.164,deg,42326,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39248.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:37:07,4,Pippa,159762007,POF4,108.662,min,91.502,μmol/L,Humid,39.192,deg,42368,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39246.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:37:17,4,Pippa,159762007,POF4,108.829,min,91.351,μmol/L,Humid,39.211,deg,42418,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39246.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
08/21/2024,1:37:27,4,Pippa,159762007,POF4,108.996,min,91.073,μmol/L,Humid,39.246,deg,42452,µV,20,°C,1013,hPa,33.9,pmil,0,59.092,deg,20,°C,100,%a.s.,28.504,deg,20,°C,1013,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,1322.21,5,47,39246.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,8/20/2024 8:45:57 PM,0000-00,0,no battery,V,89025,µV,46885,µV
